mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,10,0.0,1,0.4863487,0.49114868,0.49114868,1.019813,0.0,0.095540404,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.04423,2.2436333,0.7478778,0.128,0.0,0.16058396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,11,0.0,1,0.49114868,0.49594867,0.49594867,1.0218316,0.0,0.09509734,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.996874,2.2480745,0.7493582,0.16800001,0.0,0.14754035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,12,0.0,1,0.49594867,0.5007487,0.5007487,1.0390468,0.0,0.09140147,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.20797,2.2859485,0.76198286,0.15200001,0.0,0.15615217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,13,0.0,1,0.5007487,0.51462036,0.51462036,0.9818331,0.10427179,0.10427179,1.0,0.013871646,0.087,0.0048,0.0,0.0,0.0,-26.480095,2.160076,0.7200253,0.24,0.0,0.14524052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,14,0.0,1,0.51462036,0.5194204,0.5194204,1.0430186,0.0,0.09056939,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.7186,2.2946868,0.7648956,0.128,0.0,0.175077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,15,0.0,1,0.5194204,0.5242204,0.5242204,1.0715961,0.0,0.084801555,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.39996,2.3575585,0.78585285,0.136,0.0,0.14822738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,16,0.0,1,0.5242204,0.5290204,0.5290204,1.034375,0.0,0.09239002,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.97853,2.2756703,0.7585568,0.112,0.0,0.1580812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,17,0.0,1,0.5290204,0.53382045,0.53382045,1.0392772,0.0,0.091353,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.44083,2.2864554,0.76215184,0.17600001,0.0,0.16698477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,18,0.0,1,0.53382045,0.5386205,0.5386205,1.0586878,0.0,0.087359905,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.66459,2.3291597,0.7763866,0.128,0.0,0.14404458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,19,0.0,1,0.5386205,0.5434205,0.5434205,1.0656164,0.0,0.085977264,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.532866,2.3444028,0.7814676,0.136,0.0,0.15866618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,20,0.0,1,0.5434205,0.5482205,0.5482205,1.1093336,0.0,0.0777439,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.983164,2.4405828,0.8135276,0.136,0.0,0.2172489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,21,0.0,1,0.5482205,0.55302054,0.55302054,1.0772336,0.0,0.083707884,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.545536,2.369961,0.789987,0.120000005,0.0,0.18735148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,22,0.0,1,0.55302054,0.55782056,0.55782056,1.0521848,0.0,0.088677846,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-29.217375,2.314853,0.77161765,0.14400001,0.0,0.16078283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,23,0.0,1,0.55782056,0.5626206,0.5626206,1.0728967,0.0,0.08454798,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.025494,2.36042,0.7868067,0.14400001,0.0,0.15126765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,24,0.0,1,0.5626206,0.5674206,0.5674206,1.0683129,0.0,0.08544509,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.099686,2.3503354,0.7834451,0.18400002,0.0,0.16582826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,25,0.0,1,0.5674206,0.58102053,0.58102053,0.99503934,0.101148784,0.101148784,1.0,0.013599944,0.087,0.0048,0.0,0.0,0.0,-26.55877,2.1891303,0.7297101,0.208,0.0,0.14252236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,26,1.0,2,0.58102053,0.005820551,0.005820551,1.0833776,0.0,0.08253201,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.761366,2.3834784,0.79449284,0.08,0.0,0.16868043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,27,0.0,2,0.005820551,0.010620551,0.010620551,1.031426,0.0,0.0930195,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.02819,2.2691824,0.75639415,0.17600001,0.0,0.15626878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,28,0.0,2,0.010620551,0.015420551,0.015420551,1.0250255,0.0,0.09440054,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.54464,2.2551012,0.7517004,0.16000001,0.008,0.14750135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,29,0.0,2,0.015420551,0.029121121,0.029121121,0.99010146,0.102305405,0.102305405,1.0,0.01370057,0.087,0.0048,0.0,0.0,0.0,-26.937931,2.1782668,0.72608894,0.18400002,0.0,0.1404777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,30,0.0,2,0.029121121,0.033921123,0.033921123,1.0360606,0.0,0.09203211,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.281786,2.2793787,0.7597929,0.14400001,0.0,0.17470154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,31,0.0,2,0.033921123,0.03872112,0.03872112,1.054466,0.0,0.08821328,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.760324,2.3198714,0.7732905,0.17600001,0.0,0.17222922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,32,0.0,2,0.03872112,0.052933767,0.052933767,0.96580756,0.10819133,0.10819133,1.0,0.014212646,0.087,0.0048,0.0,0.0,0.0,-25.766876,2.124819,0.70827305,0.16000001,0.0,0.14149429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,33,0.0,2,0.052933767,0.057733767,0.057733767,1.0638524,0.0,0.08632719,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.361425,2.340522,0.780174,0.136,0.0,0.16211286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,34,0.0,2,0.057733767,0.062533766,0.062533766,1.0207443,0.0,0.09533573,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.222063,2.2456825,0.74856085,0.136,0.0,0.13886419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,35,0.0,2,0.062533766,0.067333765,0.067333765,1.0363787,0.0,0.09196473,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.324373,2.280079,0.76002634,0.15200001,0.0,0.1892129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,36,0.0,2,0.067333765,0.072133765,0.072133765,1.0026846,0.0,0.09938376,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.566017,2.20595,0.7353167,0.15200001,0.0,0.13616481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,37,0.0,2,0.072133765,0.076933764,0.076933764,1.0620663,0.0,0.08668295,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.908823,2.3365924,0.77886415,0.120000005,0.0,0.17527787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,38,0.0,2,0.076933764,0.08173376,0.08173376,1.0220041,0.0,0.09505957,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.588066,2.248454,0.7494847,0.14400001,0.0,0.16820067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,39,0.0,2,0.08173376,0.08653376,0.08653376,1.0725578,0.0,0.08461398,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.503975,2.3596742,0.7865581,0.08,0.0,0.17224216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,40,0.0,2,0.08653376,0.09133376,0.09133376,1.0383537,0.0,0.09154746,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.91429,2.2844238,0.7614746,0.17600001,0.0,0.17953292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,41,0.0,2,0.09133376,0.09613376,0.09613376,1.0170578,0.0,0.096148424,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.840172,2.2375717,0.74585724,0.2,0.0,0.16511399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,42,0.0,2,0.09613376,0.10093376,0.10093376,1.0213766,0.0,0.09519702,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.970135,2.2470734,0.7490245,0.128,0.0,0.17135799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,43,0.0,2,0.10093376,0.10573376,0.10573376,1.0134748,0.0,0.09694496,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.546463,2.2296891,0.74322975,0.16000001,0.008,0.15468815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,44,0.0,2,0.10573376,0.11053376,0.11053376,1.0274324,0.0,0.09387881,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.381943,2.2603965,0.75346553,0.16000001,0.008,0.16470623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,45,0.0,2,0.11053376,0.11533376,0.11533376,1.0591534,0.0,0.08726629,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.580261,2.330184,0.77672803,0.14400001,0.0,0.1389145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,46,0.0,2,0.11533376,0.128956,0.128956,0.9939402,0.1014051,0.1014051,1.0,0.013622244,0.087,0.0048,0.0,0.0,0.0,-27.108904,2.186712,0.728904,0.18400002,0.0,0.15868293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,47,0.0,2,0.128956,0.14264391,0.14264391,0.9907196,0.10215989,0.10215989,1.0,0.0136879105,0.087,0.0048,0.0,0.0,0.0,-26.35879,2.1796267,0.72654223,0.104,0.0,0.15158615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,48,0.0,2,0.14264391,0.14744392,0.14744392,1.0903922,0.0,0.08120967,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.884033,2.3989108,0.79963696,0.16000001,0.0,0.1698436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,49,0.0,2,0.14744392,0.15224393,0.15224393,1.0195056,0.0,0.09560803,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.772184,2.242957,0.7476524,0.16000001,0.0,0.13829377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,50,0.0,2,0.15224393,0.15704393,0.15704393,1.030113,0.0,0.09330116,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.61372,2.2662938,0.7554313,0.16800001,0.0,0.14648768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,51,0.0,2,0.15704393,0.17113282,0.17113282,0.9715558,0.10676874,0.10676874,1.0,0.01408888,0.087,0.0048,0.0,0.0,0.0,-26.451006,2.1374655,0.71248853,0.224,0.008,0.14750504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,52,0.0,2,0.17113282,0.18492714,0.18492714,0.9855507,0.10338305,0.10338305,1.0,0.013794325,0.087,0.0048,0.0,0.0,0.0,-26.441114,2.1682549,0.7227516,0.21,0.0,0.13157798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,53,0.0,2,0.18492714,0.18972714,0.18972714,1.0340614,0.0,0.09245672,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.092201,2.2749805,0.7583269,0.136,0.0,0.14359525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,54,0.0,2,0.18972714,0.19452715,0.19452715,1.0017372,0.0,0.09960078,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.278404,2.203866,0.734622,0.16000001,0.0,0.1313617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,55,0.0,2,0.19452715,0.19932716,0.19932716,1.0945507,0.0,0.08043577,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.589361,2.4080596,0.8026866,0.104,0.0,0.1515658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,56,0.0,2,0.19932716,0.20412716,0.20412716,1.03296,0.0,0.092691496,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.979553,2.2725575,0.7575192,0.15200001,0.0,0.15896833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,57,0.0,2,0.20412716,0.20892717,0.20892717,1.0324374,0.0,0.09280313,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.483301,2.2714076,0.75713587,0.120000005,0.0,0.1499891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,58,0.0,2,0.20892717,0.21372718,0.21372718,1.0570985,0.0,0.087680176,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.234194,2.325663,0.77522105,0.16000001,0.0,0.15876035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,59,0.0,2,0.21372718,0.21852718,0.21852718,1.0654168,0.0,0.086016774,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.452034,2.3439639,0.7813213,0.2,0.0,0.17729843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,60,0.0,2,0.21852718,0.22332719,0.22332719,1.0235608,0.0,0.094719455,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.254704,2.2518787,0.75062627,0.192,0.0,0.15664437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,61,0.0,2,0.22332719,0.2281272,0.2281272,1.0559052,0.0,0.08792143,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.239098,2.3230379,0.774346,0.17600001,0.0,0.17857786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,62,0.0,2,0.2281272,0.2329272,0.2329272,1.0835135,0.0,0.08250618,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.914167,2.3837774,0.7945925,0.136,0.0,0.157588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,63,0.0,2,0.2329272,0.24665028,0.24665028,0.9890047,0.10256408,0.10256408,1.0,0.013723075,0.087,0.0048,0.0,0.0,0.0,-27.13741,2.1758537,0.7252846,0.128,0.0,0.15748829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,64,0.0,2,0.24665028,0.25145027,0.25145027,1.0511734,0.0,0.0888846,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.935,2.3126278,0.77087593,0.080000006,0.0,0.13828044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,65,0.0,2,0.25145027,0.25625026,0.25625026,1.0134225,0.0,0.096956626,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.3014,2.229574,0.74319136,0.19999999,0.0,0.14319897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,66,0.0,2,0.25625026,0.26999342,0.26999342,0.98802763,0.10279509,0.10279509,1.0,0.013743172,0.087,0.0048,0.0,0.0,0.0,-25.850569,2.1737041,0.72456807,0.224,0.0,0.13836086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,67,0.0,2,0.26999342,0.27479342,0.27479342,1.0532154,0.0,0.08846768,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.546381,2.31712,0.7723734,0.136,0.0,0.17470497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,68,0.0,2,0.27479342,0.2883081,0.2883081,0.9992674,0.100168824,0.100168824,1.0,0.013514687,0.087,0.0048,0.0,0.0,0.0,-26.332523,2.1984322,0.73281074,0.16800001,0.0,0.15489203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,69,0.0,2,0.2883081,0.2931081,0.2931081,1.0263714,0.0,0.09410844,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.79735,2.2580621,0.7526874,0.14400001,0.0,0.16428116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,70,0.0,2,0.2931081,0.2979081,0.2979081,1.003134,0.0,0.099280976,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.385513,2.206939,0.73564637,0.136,0.0,0.1575687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,71,0.0,2,0.2979081,0.3027081,0.3027081,1.0278878,0.0,0.09378043,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.25825,2.2613983,0.75379944,0.16000001,0.0,0.17303535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,72,0.0,2,0.3027081,0.30750808,0.30750808,1.0055732,0.0,0.09872493,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.776373,2.212305,0.73743504,0.17600001,0.0,0.14974828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,73,0.0,2,0.30750808,0.31230807,0.31230807,1.0060117,0.0,0.09862528,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.482996,2.21327,0.73775667,0.120000005,0.0,0.14736702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,74,0.0,2,0.31230807,0.3260241,0.3260241,0.98934823,0.102482975,0.102482975,1.0,0.013716019,0.087,0.0048,0.0,0.0,0.0,-26.300224,2.1766095,0.7255365,0.23200001,0.0,0.1656074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,75,0.0,2,0.3260241,0.33082408,0.33082408,1.0900722,0.0,0.08126953,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.809189,2.3982067,0.79940224,0.120000005,0.0,0.1432543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,76,0.0,2,0.33082408,0.33562407,0.33562407,1.0294939,0.0,0.09343424,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.527649,2.264932,0.75497735,0.16800001,0.0,0.15793408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,77,0.0,2,0.33562407,0.34042406,0.34042406,1.0590696,0.0,0.08728314,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.69195,2.3299997,0.7766666,0.128,0.0,0.19288062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,78,0.0,2,0.34042406,0.34522405,0.34522405,1.0318248,0.0,0.09293412,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.357805,2.2700598,0.7566866,0.22,0.0,0.14653547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,79,0.0,2,0.34522405,0.35002404,0.35002404,1.084478,0.0,0.08232315,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.61178,2.3858993,0.79529977,0.128,0.0,0.17648204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,80,0.0,2,0.35002404,0.35482404,0.35482404,1.0491241,0.0,0.08930502,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.437918,2.308119,0.76937306,0.104,0.0,0.14748818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,81,0.0,2,0.35482404,0.35962403,0.35962403,1.0219836,0.0,0.09506407,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.490614,2.2484088,0.74946964,0.15200001,0.0,0.16225481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,82,0.0,2,0.35962403,0.36442402,0.36442402,1.056201,0.0,0.08786157,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.282381,2.3236885,0.77456284,0.120000005,0.0,0.1669457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,83,0.0,2,0.36442402,0.369224,0.369224,1.1183099,0.0,0.07615355,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-29.045744,2.4603307,0.82011026,0.136,0.0,0.18654597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,84,0.0,2,0.369224,0.374024,0.374024,1.0078489,0.0,0.098208964,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.128302,2.2173119,0.739104,0.15200001,0.0,0.15028872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,85,0.0,2,0.374024,0.378824,0.378824,1.0366082,0.0,0.09191613,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.83017,2.2805836,0.76019454,0.14400001,0.0,0.16432345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,60,86,0.0,2,0.378824,0.383624,0.383624,1.0515649,0.0,0.08880451,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.566675,2.313489,0.771163,0.16800001,0.0,0.18919623,0.0,0.0
