mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,15,0.0,2,0.04172945,0.04960078,1.0257788,0.09423695,0.09423695,1.0,0.007871332,0.08352702,-28.340418,2.2567585,0.7522528,0.104,0.0,0.14909416,0.24,0.26999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,16,0.0,2,0.04960078,0.057423495,1.0186979,0.09578603,0.09578603,1.0,0.007822716,0.08166865,-28.31071,2.24118,0.74706,0.224,0.0,0.14692205,0.26999998,0.29999998,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,17,0.0,2,0.057423495,0.06604732,0.96658367,0.10799814,0.10799814,1.0,0.008623826,0.07985162,-27.082586,2.1265266,0.7088422,0.128,0.0,0.16180184,0.29999998,0.32999998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,18,0.0,2,0.06604732,0.074001476,0.99191785,0.1018784,0.1018784,1.0,0.007954158,0.07807502,-27.45174,2.182263,0.727421,0.120000005,0.0,0.1650826,0.32999998,0.35999998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,19,0.0,2,0.074001476,0.08160343,1.0018153,0.09958287,0.09958287,1.0,0.007601953,0.076337956,-27.117205,2.2040377,0.7346792,0.216,0.0,0.158536,0.35999998,0.39,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,20,0.0,2,0.08160343,0.08924057,0.990038,0.10232036,0.10232036,1.0,0.007637143,0.07463953,-26.809677,2.178127,0.7260424,0.104,0.0,0.16334483,0.39,0.42,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,21,0.0,2,0.08924057,0.09681007,0.9841301,0.10372178,0.10372178,1.0,0.0075695007,0.07297889,-25.800747,2.1651294,0.72170985,0.18400002,0.0,0.13883919,0.42,0.45,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,22,0.0,2,0.09681007,0.10389123,1.0033215,0.09923811,0.09923811,1.0,0.007081156,0.07135521,-27.175507,2.2073514,0.7357838,0.192,0.0,0.14406541,0.45,0.48,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,23,0.0,2,0.10389123,0.11011269,1.0497617,0.08917402,0.08917402,1.0,0.0062214606,0.06976764,-27.855322,2.3095217,0.7698406,0.17600001,0.0,0.17086837,0.48,0.51,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,2,0.11011269,0.11770553,0.9534781,0.11130687,0.11130687,1.0,0.0075928415,0.06821539,-26.672606,2.0976937,0.69923127,0.120000005,0.0,0.13372216,0.51,0.53999996,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,2,0.11770553,0.1257886,0.9165348,0.12118957,0.12118957,1.0,0.008083064,0.06669769,-25.34286,2.0164168,0.6721389,0.18400002,0.0,0.1213413,0.53999996,0.56999993,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,2,0.1257886,0.13187626,1.0298889,0.093349315,0.093349315,1.0,0.006087658,0.06521374,-27.104645,2.2658007,0.7552669,0.17,0.0,0.14186656,0.56999993,0.5999999,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.13187626,0.13828246,0.99796677,0.100469254,0.100469254,1.0,0.006406203,0.06376282,-26.832474,2.1955707,0.73185694,0.14400001,0.0,0.12387709,0.5999999,0.6299999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.13828246,0.14411712,1.0287808,0.09358777,0.09358777,1.0,0.0058346526,0.062344175,-27.939302,2.2633631,0.7544544,0.120000005,0.0,0.13991475,0.6299999,0.65999985,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.14411712,0.15091206,0.95283806,0.11147101,0.11147101,1.0,0.0067949495,0.0609571,-26.30585,2.0962856,0.6987619,0.112,0.0,0.12741952,0.65999985,0.6899998,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.15091206,0.15678595,1.0063264,0.098553844,0.098553844,1.0,0.0058738957,0.05960088,-28.009766,2.2139623,0.73798746,0.2,0.0,0.15634373,0.6899998,0.7199998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.15678595,0.16286702,0.9815009,0.10435158,0.10435158,1.0,0.006081071,0.058274835,-25.854286,2.1593451,0.71978176,0.15200001,0.0,0.12410304,0.7199998,0.74999976,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.16286702,0.16858286,0.99863,0.10031594,0.10031594,1.0,0.005715831,0.056978293,-27.62325,2.1970298,0.7323433,0.16000001,0.0,0.15126702,0.74999976,0.77999973,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.16858286,0.17434639,0.98524964,0.103454724,0.103454724,1.0,0.005763524,0.055710595,-27.26188,2.1675925,0.72253084,0.192,0.0,0.13113485,0.77999973,0.8099997,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.17434639,0.17954232,1.0205029,0.095388725,0.095388725,1.0,0.005195929,0.054471105,-26.759857,2.2451513,0.74838376,0.104,0.0,0.12888397,0.8099997,0.8399997,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.17954232,0.18499956,0.9894215,0.10246571,0.10246571,1.0,0.005457241,0.053259194,-27.262388,2.1767707,0.7255902,0.15200001,0.0,0.13828301,0.8399997,0.86999965,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.18499956,0.19032219,0.9904965,0.10221237,0.10221237,1.0,0.005322632,0.052074242,-27.10061,2.1791358,0.7263786,0.17600001,0.0,0.18210368,0.86999965,0.8999996,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.19032219,0.1954685,0.9953558,0.10107511,0.10107511,1.0,0.005146306,0.05091566,-26.471617,2.1898265,0.7299422,0.224,0.0,0.12784867,0.8999996,0.9299996,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.1954685,0.20037158,1.0066108,0.098489344,0.098489344,1.0,0.0049030804,0.04978285,-27.001545,2.214588,0.738196,0.18400002,0.0,0.14972615,0.9299996,0.95999956,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.20037158,0.20557007,0.9714301,0.10679966,0.10679966,1.0,0.0051984997,0.048675243,-26.712927,2.137189,0.7123963,0.16,0.0,0.14744216,0.95999956,0.98999953,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.20557007,0.21028307,1.0042387,0.09902873,0.09902873,1.0,0.004713003,0.04759228,-26.63567,2.2093694,0.7364565,0.192,0.0,0.14138718,0.98999953,1.0199995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.21028307,0.21552213,0.94851214,0.11258688,0.11258688,1.0,0.0052390518,0.046533413,-25.705462,2.0867684,0.6955895,0.224,0.0,0.1540242,1.0199995,1.0499995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.21552213,0.2204168,0.9682697,0.107579686,0.107579686,1.0,0.0048946715,0.045498103,-26.323128,2.130236,0.71007866,0.16800001,0.0,0.13967167,1.0499995,1.0799994,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.2204168,0.22457293,1.0295323,0.09342599,0.09342599,1.0,0.004156132,0.044485826,-27.255245,2.2650163,0.7550055,0.104,0.0,0.15738909,1.0799994,1.1099994,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.22457293,0.22947897,0.947719,0.112792715,0.112792715,1.0,0.00490604,0.043496072,-26.11233,2.0850234,0.6950078,0.192,0.0,0.16993639,1.1099994,1.1399994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.22947897,0.2340568,0.9680187,0.107641876,0.107641876,1.0,0.0045778304,0.042528342,-27.319809,2.1296837,0.7098946,0.216,0.0,0.16231988,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.2340568,0.23818038,1.0036328,0.09916702,0.09916702,1.0,0.0041235765,0.041582134,-27.791546,2.2080362,0.7360121,0.16800001,0.008,0.13888463,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.23818038,0.24204773,1.0217227,0.0951212,0.0951212,1.0,0.0038673414,0.040656988,-27.012402,2.2478347,0.74927825,0.08800001,0.0,0.14716133,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.24204773,0.24624173,0.97673404,0.10550328,0.10550328,1.0,0.004194011,0.03975242,-25.534838,2.1488578,0.71628594,0.24000001,0.0,0.11341985,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.24624173,0.25052357,0.9579633,0.11016324,0.11016324,1.0,0.004281822,0.038867977,-26.2986,2.1075613,0.7025205,0.2,0.0,0.14145184,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.25052357,0.2544058,0.9907376,0.10215565,0.10215565,1.0,0.0038822433,0.038003217,-26.728298,2.1796663,0.72655547,0.15200001,0.0,0.14336638,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.2544058,0.25815615,0.99597806,0.100930385,0.100930385,1.0,0.0037503405,0.037157696,-26.570427,2.1911955,0.73039854,0.128,0.0,0.12709537,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.25815615,0.26222324,0.95099175,0.11194591,0.11194591,1.0,0.004067105,0.03633098,-26.005928,2.0922236,0.6974079,0.19,0.0,0.13209961,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.26222324,0.26549336,1.0359416,0.092057325,0.092057325,1.0,0.0032701213,0.035522662,-27.84635,2.279117,0.7597057,0.18400002,0.0,0.16823174,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.26549336,0.26859477,1.0491729,0.08929499,0.08929499,1.0,0.0031014225,0.034732323,-27.468565,2.3082263,0.7694088,0.16800001,0.0,0.16309369,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.26859477,0.2719526,1.0049028,0.09887743,0.09887743,1.0,0.0033578356,0.033959575,-27.962042,2.2108305,0.7369435,0.16000001,0.0,0.16034575,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.2719526,0.27518657,1.0114539,0.09739713,0.09739713,1.0,0.0032339762,0.03320402,-27.024345,2.2252429,0.7417476,0.128,0.0,0.1421185,1.4699991,1.499999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.27518657,0.27867478,0.9688178,0.10744401,0.10744401,1.0,0.003488199,0.03246527,-26.550459,2.1314416,0.7104806,0.216,0.0,0.15327331,1.499999,1.529999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.27867478,0.28203747,0.9749595,0.10593525,0.10593525,1.0,0.0033626982,0.031742956,-26.89956,2.1449537,0.7149846,0.136,0.0,0.15010527,1.529999,1.559999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.28203747,0.28539056,0.96642935,0.10803654,0.10803654,1.0,0.0033530998,0.03103672,-26.146091,2.126187,0.708729,0.14400001,0.0,0.14040601,1.559999,1.589999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.28539056,0.28833863,1.0125633,0.09714861,0.09714861,1.0,0.0029480902,0.03034619,-26.54309,2.2276838,0.7425613,0.136,0.0,0.13954793,1.589999,1.6199989,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.28833863,0.29124218,1.0094028,0.097858205,0.097858205,1.0,0.0029035534,0.029671026,-27.106693,2.2207303,0.74024343,0.2,0.0,0.13619252,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.29124218,0.29405627,1.0132222,0.097001344,0.097001344,1.0,0.0028140945,0.02901088,-27.166588,2.2291334,0.7430445,0.136,0.0,0.13665709,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.29405627,0.29697585,0.9874672,0.102927804,0.102927804,1.0,0.0029195913,0.028365428,-26.214422,2.1724713,0.7241571,0.15200001,0.0,0.14767775,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.29697585,0.2996073,1.022824,0.09488027,0.09488027,1.0,0.002631441,0.027734334,-27.738682,2.2502577,0.75008595,0.15200001,0.008,0.1954603,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.2996073,0.30249718,0.9723658,0.106569804,0.106569804,1.0,0.0028898832,0.02711728,-26.426403,2.1392474,0.7130825,0.16,0.0,0.1393899,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.30249718,0.30504712,1.0169435,0.09617373,0.09617373,1.0,0.0025499458,0.026513953,-27.432608,2.2373202,0.74577343,0.120000005,0.0,0.12812942,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.30504712,0.3076031,1.0061466,0.098594666,0.098594666,1.0,0.002555973,0.025924047,-27.859156,2.2135665,0.73785555,0.2,0.0,0.12614682,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.3076031,0.31007355,1.011153,0.09746461,0.09746461,1.0,0.0024704624,0.025347276,-26.67429,2.224581,0.741527,0.112,0.0,0.1342774,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.31007355,0.31250155,1.008911,0.09796907,0.09796907,1.0,0.0024279994,0.024783326,-27.230352,2.2196486,0.7398829,0.16800001,0.0,0.15851115,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.31250155,0.31493744,0.99772877,0.10052434,0.10052434,1.0,0.0024358989,0.02423193,-26.144127,2.1950471,0.7316824,0.192,0.0,0.1208939,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.31493744,0.31745273,0.9740288,0.10616251,0.10616251,1.0,0.0025152874,0.023692802,-26.4682,2.1429062,0.71430206,0.16000001,0.0,0.16493553,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.31745273,0.32005128,0.95011395,0.11217242,0.11217242,1.0,0.002598549,0.023165667,-25.425945,2.0902925,0.6967642,0.128,0.0,0.16211498,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.32005128,0.32232988,0.9974044,0.10059946,0.10059946,1.0,0.0022786038,0.022650259,-27.511242,2.1943336,0.73144454,0.08800001,0.0,0.14470811,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.32232988,0.32470128,0.97029907,0.107078165,0.107078165,1.0,0.002371387,0.022146318,-26.414118,2.1347005,0.71156687,0.16800001,0.0,0.15533532,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.32470128,0.32702458,0.9694266,0.107293494,0.107293494,1.0,0.0023232894,0.02165359,-26.435417,2.132781,0.710927,0.2,0.0,0.15310638,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.32702458,0.32702458,1.0592071,0.0,0.08725551,0.0,0.0,0.021171827,-28.726828,2.3303022,0.77676743,0.112,0.0,0.15740445,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.32702458,0.329162,0.9860979,0.103252865,0.103252865,1.0,0.0021374146,0.020700779,-26.526829,2.1694586,0.7231529,0.192,0.0,0.13021271,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.329162,0.33115068,1.0076501,0.098253906,0.098253906,1.0,0.0019886799,0.020240212,-27.123764,2.2168746,0.73895824,0.14,0.0,0.13310064,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.33115068,0.33319125,0.986693,0.10311146,0.10311146,1.0,0.002040565,0.019789895,-25.93826,2.170768,0.72358936,0.2,0.0,0.13832743,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.33319125,0.3351598,0.99252367,0.101736374,0.101736374,1.0,0.0019685577,0.019349596,-27.195692,2.1835957,0.7278652,0.224,0.0,0.17076577,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.3351598,0.3370939,0.9904255,0.10222909,0.10222909,1.0,0.0019340811,0.018919088,-26.047623,2.1789796,0.7263266,0.16800001,0.0,0.14371867,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.3370939,0.33907583,0.9700395,0.10714219,0.10714219,1.0,0.0019819336,0.018498162,-25.884024,2.1341295,0.71137655,0.18400002,0.0,0.14662497,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.33907583,0.34105262,0.9613958,0.10929597,0.10929597,1.0,0.001976793,0.018086603,-26.04175,2.115113,0.7050377,0.224,0.0,0.14042015,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.34105262,0.34277672,1.0110238,0.09749362,0.09749362,1.0,0.0017240966,0.017684199,-26.855364,2.2242966,0.7414322,0.17600001,0.0,0.13966948,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.34277672,0.34441853,1.0224904,0.09495321,0.09495321,1.0,0.0016418119,0.017290747,-26.953434,2.2495236,0.7498412,0.14400001,0.0,0.13757263,2.3399982,2.3699982,275200
