mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,10,0.0,1,0.46709216,0.46980345,1.0146307,0.09668728,0.09668728,1.0,0.0027112884,0.028041832,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,11,0.0,1,0.46980345,0.4726232,0.9943369,0.10131252,0.10131252,1.0,0.0028197612,0.027832307,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,12,0.0,1,0.4726232,0.4750731,1.0521417,0.08868666,0.08868666,1.0,0.0024499106,0.027624343,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,13,0.0,1,0.4750731,0.47747684,1.0571467,0.08767046,0.08767046,1.0,0.002403743,0.027417937,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,14,0.0,1,0.47747684,0.48016533,1.0052675,0.09879444,0.09879444,1.0,0.0026885,0.02721307,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,15,0.0,1,0.48016533,0.48234823,1.0924863,0.080819055,0.080819055,1.0,0.0021829014,0.027009737,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,16,0.0,1,0.48234823,0.48504037,0.99816424,0.10042359,0.10042359,1.0,0.0026921476,0.026807921,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,17,0.0,1,0.48504037,0.4873007,1.070837,0.08494991,0.08494991,1.0,0.002260314,0.02660761,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,18,0.0,1,0.4873007,0.48960504,1.0592031,0.0872563,0.0872563,1.0,0.0023043344,0.026408803,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,19,0.0,1,0.48960504,0.49213612,1.0151839,0.09656419,0.09656419,1.0,0.00253109,0.026211478,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,20,0.0,1,0.49213612,0.49492583,0.9696781,0.10723137,0.10723137,1.0,0.0027896913,0.026015626,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,21,0.0,1,0.49492583,0.49708232,1.0782309,0.0835159,0.0835159,1.0,0.0021564837,0.025821237,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,22,0.0,1,0.49708232,0.49936366,1.0505315,0.089016095,0.089016095,1.0,0.0022813315,0.025628304,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,23,0.0,1,0.49936366,0.50183254,1.0129665,0.09705848,0.09705848,1.0,0.0024688584,0.025436811,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,24,0.0,1,0.50183254,0.504148,1.0375679,0.09171326,0.09171326,1.0,0.0023154614,0.025246747,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,25,0.0,1,0.504148,0.5065692,1.0149136,0.09662432,0.09662432,1.0,0.0024212224,0.025058106,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,26,0.0,1,0.5065692,0.5092096,0.9740245,0.10616357,0.10616357,1.0,0.0026403805,0.024870872,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,27,0.0,1,0.5092096,0.5117828,0.9819505,0.10424361,0.10424361,1.0,0.0025732575,0.02468504,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,28,0.0,1,0.5117828,0.5142988,0.9884751,0.102689244,0.102689244,1.0,0.0025159474,0.024500594,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,29,0.0,1,0.5142988,0.51684964,0.9792318,0.10489824,0.10489824,1.0,0.0025508658,0.024317527,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,30,0.0,1,0.51684964,0.5194325,0.9705656,0.107012466,0.107012466,1.0,0.0025828346,0.024135828,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,31,0.0,1,0.5194325,0.5219527,0.9779671,0.10520415,0.10520415,1.0,0.0025202166,0.023955487,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,32,0.0,1,0.5219527,0.5245355,0.96405846,0.10862794,0.10862794,1.0,0.0025827915,0.023776494,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,33,0.0,1,0.5245355,0.52717406,0.95152235,0.11180924,0.11180924,1.0,0.002638568,0.023598837,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,34,0.0,1,0.52717406,0.52921194,1.0604554,0.087005064,0.087005064,1.0,0.0020378765,0.023422506,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,35,0.0,1,0.52921194,0.5313513,1.0360878,0.09202636,0.09202636,1.0,0.0021393823,0.023247495,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,36,0.0,1,0.5313513,0.5313513,1.1275053,0.0,0.07455808,0.0,0.0,0.023073792,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,37,0.0,1,0.5313513,0.5333097,1.0679619,0.08551416,0.08551416,1.0,0.0019583928,0.022901386,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,38,0.0,1,0.5333097,0.5353036,1.0569009,0.0877201,0.0877201,1.0,0.0019939013,0.022730267,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,39,0.0,1,0.5353036,0.53739715,1.0324616,0.09279795,0.09279795,1.0,0.0020935615,0.022560429,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,40,0.0,1,0.53739715,0.5394848,1.0304321,0.093232624,0.093232624,1.0,0.0020876518,0.022391858,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,41,0.0,1,0.5394848,0.5394848,1.1016577,0.0,0.0791302,0.0,0.0,0.02222455,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,42,0.0,1,0.5394848,0.5394848,1.1442487,0.0,0.07173833,0.0,0.0,0.022058489,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,43,0.0,1,0.5394848,0.54155946,1.0233672,0.09476169,0.09476169,1.0,0.0020746812,0.021893669,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,44,0.0,1,0.54155946,0.543498,1.0495954,0.08920817,0.08920817,1.0,0.0019385006,0.021730078,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,45,0.0,1,0.543498,0.5455818,1.014937,0.09661909,0.09661909,1.0,0.0020838531,0.021567715,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,46,0.0,1,0.5455818,0.54748464,1.0511467,0.088890076,0.088890076,1.0,0.001902831,0.021406563,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,47,0.0,1,0.54748464,0.5494715,1.0291218,0.09351435,0.09351435,1.0,0.001986863,0.021246612,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,48,0.0,1,0.5494715,0.5514651,1.0243917,0.09453842,0.09453842,1.0,0.0019936129,0.021087859,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,49,0.0,1,0.5514651,0.5534978,1.0126997,0.09711812,0.09711812,1.0,0.0020327105,0.020930292,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,50,0.0,1,0.5534978,0.55522984,1.0789644,0.08337496,0.08337496,1.0,0.0017320233,0.020773903,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,51,0.0,1,0.55522984,0.5571464,1.031749,0.09295034,0.09295034,1.0,0.0019165133,0.02061868,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,52,0.0,1,0.5571464,0.5590069,1.041361,0.09091572,0.09091572,1.0,0.0018605556,0.02046462,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,53,0.0,1,0.5590069,0.5610233,1.0031819,0.099270016,0.099270016,1.0,0.0020163436,0.02031171,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,54,1.0,2,0.5610233,0.0031237942,0.98216623,0.104191855,0.104191855,1.0,0.0021005017,0.020159941,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,55,0.0,2,0.0031237942,0.0054552713,1.023174,0.09480384,0.09480384,1.0,0.0023314774,0.024592647,-26.651394,2.2510278,0.7503426,0.128,0.0,0.15749042,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,56,0.0,2,0.0054552713,0.007937799,0.9926539,0.10170589,0.10170589,1.0,0.0024825279,0.02440889,-26.554857,2.1838822,0.72796077,0.16800001,0.0,0.12777443,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,57,0.0,2,0.007937799,0.010170744,1.0354128,0.092169486,0.092169486,1.0,0.0022329448,0.024226509,-27.531326,2.2779536,0.7593179,0.104,0.0,0.13887818,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,58,0.0,2,0.010170744,0.012379092,1.036966,0.091840446,0.091840446,1.0,0.0022083486,0.02404549,-27.440304,2.2813706,0.7604569,0.128,0.0,0.14717074,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,59,0.0,2,0.012379092,0.01484707,0.9854352,0.103410535,0.103410535,1.0,0.0024679776,0.023865823,-26.613338,2.1680007,0.7226669,0.17600001,0.0,0.11595481,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,60,0.0,2,0.01484707,0.01719139,1.0045023,0.09896866,0.09896866,1.0,0.0023443203,0.0236875,-26.35753,2.2099493,0.73664975,0.18400002,0.0,0.15110627,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,61,0.0,2,0.01719139,0.019963287,0.92848474,0.117900394,0.117900394,1.0,0.0027718982,0.023510508,-25.515005,2.0427072,0.6809024,0.256,0.0,0.11307235,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,62,0.0,2,0.019963287,0.022161575,1.0259203,0.09420626,0.09420626,1.0,0.002198288,0.02333484,-27.309027,2.2570696,0.7523565,0.18400002,0.0,0.15748887,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,63,0.0,2,0.022161575,0.024520332,0.9920643,0.10184406,0.10184406,1.0,0.0023587574,0.023160482,-26.885216,2.182585,0.72752833,0.16000001,0.0,0.1450975,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,64,0.0,2,0.024520332,0.026375487,1.0931102,0.08070303,0.08070303,1.0,0.0018551552,0.02298743,-28.68015,2.4048905,0.8016302,0.128,0.0,0.18241227,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,65,0.0,2,0.026375487,0.028622901,1.0065503,0.09850305,0.09850305,1.0,0.002247413,0.022815667,-27.165243,2.214455,0.73815167,0.11,0.0,0.14757425,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,66,0.0,2,0.028622901,0.030781556,1.0207928,0.095325075,0.095325075,1.0,0.0021586544,0.02264519,-27.55238,2.245789,0.7485964,0.120000005,0.0,0.13544045,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,67,0.0,2,0.030781556,0.033226646,0.9634237,0.10878681,0.10878681,1.0,0.002445091,0.022475988,-26.151817,2.1195745,0.70652485,0.128,0.0,0.12280185,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,68,0.0,2,0.033226646,0.035172064,1.0594484,0.08720705,0.08720705,1.0,0.001945419,0.022308048,-26.857378,2.330833,0.77694434,0.128,0.0,0.15051042,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,69,0.0,2,0.035172064,0.037156455,1.0475771,0.0896237,0.0896237,1.0,0.0019843911,0.022141365,-27.962257,2.3047156,0.76823854,0.15200001,0.0,0.16653982,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,70,0.0,2,0.037156455,0.039440487,0.98324484,0.1039334,0.1039334,1.0,0.0022840328,0.021975925,-27.029114,2.1631818,0.72106063,0.14400001,0.0,0.1492631,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,71,0.0,2,0.039440487,0.041635007,0.9973506,0.1006119,0.1006119,1.0,0.002194519,0.021811724,-27.14779,2.194215,0.731405,0.16800001,0.0,0.140268,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,72,0.0,2,0.041635007,0.043578602,1.046827,0.08977864,0.08977864,1.0,0.001943595,0.021648746,-28.511755,2.3030653,0.76768845,0.16000001,0.0,0.12580198,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,73,0.0,2,0.043578602,0.04620733,0.91242987,0.12234048,0.12234048,1.0,0.0026287287,0.02148699,-25.271679,2.0073857,0.6691286,0.216,0.0,0.12960322,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,74,0.0,2,0.04620733,0.04845561,0.9770677,0.10542225,0.10542225,1.0,0.0022482811,0.021326438,-26.51569,2.149592,0.7165307,0.104,0.0,0.13584633,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,75,0.0,2,0.04845561,0.050410904,1.0344493,0.09237419,0.09237419,1.0,0.001955293,0.02116709,-27.270247,2.275834,0.7586114,0.128,0.0,0.16264959,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,76,0.0,2,0.050410904,0.052361753,1.0321804,0.092858054,0.092858054,1.0,0.0019508483,0.02100893,-27.814419,2.2708423,0.75694746,0.16000001,0.0,0.13189772,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,77,0.0,2,0.052361753,0.054686982,0.9526808,0.111511365,0.111511365,1.0,0.0023252296,0.020851951,-25.559946,2.0959396,0.69864655,0.120000005,0.0,0.144833,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,78,0.0,2,0.054686982,0.056615546,1.0306551,0.09318476,0.09318476,1.0,0.0019285658,0.02069615,-27.815878,2.2674866,0.75582886,0.16,0.0,0.16971812,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,79,0.0,2,0.056615546,0.058412258,1.0581541,0.08746734,0.08746734,1.0,0.0017967111,0.020541508,-28.15416,2.3279855,0.7759952,0.18400002,0.0,0.161529,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,80,0.0,2,0.058412258,0.060433906,1.0036697,0.099158585,0.099158585,1.0,0.0020216473,0.02038802,-26.779926,2.2081175,0.73603916,0.24000001,0.0,0.14391871,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,81,0.0,2,0.060433906,0.062266834,1.0429723,0.090579025,0.090579025,1.0,0.0018329287,0.020235686,-27.658789,2.294585,0.7648617,0.16800001,0.0,0.15148896,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,82,0.0,2,0.062266834,0.06431441,0.9916202,0.10194825,0.10194825,1.0,0.0020475776,0.020084482,-26.93576,2.181608,0.72720265,0.16000001,0.0,0.13894825,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,83,0.0,2,0.06431441,0.066342466,0.99252367,0.101736374,0.101736374,1.0,0.002028055,0.019934414,-26.576332,2.1835957,0.7278652,0.128,0.0,0.14937551,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,84,0.0,2,0.066342466,0.06800818,1.074747,0.08418855,0.08418855,1.0,0.0016657097,0.019785466,-27.44823,2.3644905,0.78816354,0.16000001,0.0,0.13952488,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,85,0.0,2,0.06800818,0.069848165,1.0282743,0.093697,0.093697,1.0,0.0018399869,0.01963763,-28.173723,2.2622488,0.7540829,0.16000001,0.0,0.1585653,0.56499964,0.57499963,275200
