mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.121206924,0.13179277,1.0121123,0.09724958,0.09724958,1.0,0.010585839,0.10885228,-27.234451,2.2266915,0.74223053,0.17600001,0.0,0.1346868,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.13179277,0.14210244,1.0203358,0.09542544,0.09542544,1.0,0.0103096645,0.10803895,-26.518261,2.2447836,0.7482612,0.17600001,0.0,0.16513805,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.14210244,0.15230744,1.0215099,0.09516781,0.09516781,1.0,0.010205004,0.107231684,-27.339287,2.2473667,0.74912226,0.15200001,0.0,0.15511361,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.15230744,0.16394088,0.9613578,0.10930557,0.10930557,1.0,0.01163344,0.10643044,-25.956966,2.1150293,0.7050098,0.208,0.0,0.1554414,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.16394088,0.17434576,1.0065712,0.09849831,0.09849831,1.0,0.0104048895,0.10563521,-27.550327,2.214501,0.738167,0.14400001,0.0,0.13824548,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.17434576,0.18494663,0.9952102,0.101109006,0.101109006,1.0,0.010600866,0.10484591,-26.66458,2.189506,0.7298354,0.15200001,0.0,0.13265498,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.18494663,0.18494663,1.0623469,0.0,0.08662695,0.0,0.0,0.104062505,-27.126556,2.33721,0.77907,0.16800001,0.0,0.17827523,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.18494663,0.19587101,0.9756402,0.10576934,0.10576934,1.0,0.010924381,0.10328495,-26.728683,2.1464512,0.7154838,0.120000005,0.0,0.12988415,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.19587101,0.19587101,1.0795488,0.0,0.08326283,0.0,0.0,0.10251322,-28.729548,2.3750548,0.791685,0.112,0.0,0.15627728,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.19587101,0.20582552,1.0095028,0.097835675,0.097835675,1.0,0.00995451,0.101747245,-27.350332,2.2209504,0.7403168,0.17,0.0,0.1450748,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.20582552,0.20582552,1.0540751,0.0,0.0882927,0.0,0.0,0.10098699,-27.697884,2.3190114,0.7730038,0.096,0.0,0.16416934,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.20582552,0.21561344,1.0103182,0.09765216,0.09765216,1.0,0.0097879125,0.10023242,-27.373308,2.2227442,0.74091476,0.18400002,0.0,0.19001158,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.21561344,0.22546637,1.0041852,0.09904094,0.09904094,1.0,0.009852938,0.09948349,-26.94222,2.2092516,0.73641723,0.136,0.0,0.15421201,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.22546637,0.22546637,1.0818818,0.0,0.08281675,0.0,0.0,0.09874016,-28.089224,2.3801875,0.7933959,0.104,0.0,0.16995543,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.22546637,0.23483844,1.0194013,0.09563099,0.09563099,1.0,0.009372064,0.098002374,-27.704575,2.2427278,0.74757594,0.15200001,0.0,0.14300066,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.23483844,0.24516094,0.97419494,0.10612192,0.10612192,1.0,0.010322491,0.09727011,-27.170547,2.1432717,0.7144239,0.14400001,0.0,0.13721958,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.24516094,0.25423875,1.0267413,0.09402834,0.09402834,1.0,0.009077807,0.09654331,-26.881758,2.2588758,0.75295866,0.136,0.0,0.14079079,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.25423875,0.25423875,1.062949,0.0,0.086506955,0.0,0.0,0.09582195,-27.772062,2.3385344,0.77951145,0.128,0.0,0.15037471,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.25423875,0.26343217,1.0147302,0.09666511,0.09666511,1.0,0.00919343,0.095105976,-27.045282,2.232451,0.74415034,0.16000001,0.0,0.16362503,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.26343217,0.27190468,1.0469384,0.08975561,0.08975561,1.0,0.008472512,0.09439535,-27.813608,2.3033106,0.76777023,0.18400002,0.0,0.16825959,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.27190468,0.28040054,1.0424854,0.090680644,0.090680644,1.0,0.008495872,0.09369002,-28.176622,2.2935135,0.76450455,0.16000001,0.0,0.14228073,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.28040054,0.28040054,1.1240216,0.0,0.075158544,0.0,0.0,0.09298998,-29.423864,2.472897,0.82429904,0.14400001,0.0,0.19179101,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.28040054,0.2900826,0.9792115,0.10490314,0.10490314,1.0,0.009682053,0.09229517,-26.102987,2.1543083,0.7181028,0.17999999,0.0,0.117107175,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.2900826,0.2985111,1.0361724,0.09200842,0.09200842,1.0,0.008428481,0.091605544,-27.312202,2.2796247,0.75987494,0.120000005,0.0,0.13944319,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.2985111,0.3074997,1.0049711,0.09886187,0.09886187,1.0,0.008988627,0.09092107,-26.16063,2.2109807,0.73699355,0.096,0.0,0.13759361,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.3074997,0.3159111,1.0305381,0.09320986,0.09320986,1.0,0.008411418,0.090241715,-26.913542,2.267229,0.755743,0.23200001,0.0,0.15397672,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.3159111,0.3159111,1.061176,0.0,0.08686084,0.0,0.0,0.08956743,-28.410475,2.3346336,0.77821124,0.120000005,0.0,0.16247669,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.3159111,0.3159111,1.0583185,0.0,0.087434225,0.0,0.0,0.0888982,-27.549377,2.3283472,0.7761158,0.08800001,0.0,0.13105701,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.3159111,0.3242814,1.0228956,0.09486464,0.09486464,1.0,0.008370282,0.088233955,-26.970646,2.2504153,0.75013846,0.17600001,0.0,0.14467074,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.3242814,0.33208853,1.049887,0.0891483,0.0891483,1.0,0.0078071333,0.087574676,-27.871023,2.3097973,0.76993245,0.104,0.0,0.14320776,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.33208853,0.33208853,1.0599606,0.0,0.08710425,0.0,0.0,0.08692031,-28.086353,2.33196,0.77732,0.16000001,0.0,0.18014897,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.33208853,0.34004465,1.0351632,0.09222248,0.09222248,1.0,0.007956113,0.08627086,-27.559355,2.2774045,0.7591349,0.16000001,0.0,0.13736826,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.34004465,0.3482713,1.0173832,0.09607641,0.09607641,1.0,0.008226663,0.08562625,-27.530355,2.2382877,0.7460959,0.136,0.0,0.18518227,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.3482713,0.35589615,1.0471188,0.089718334,0.089718334,1.0,0.0076248427,0.08498645,-26.93999,2.3037074,0.7679025,0.120000005,0.0,0.13093375,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.35589615,0.36343598,1.0487298,0.089386135,0.089386135,1.0,0.007539849,0.084351435,-27.51734,2.3072517,0.7690839,0.14400001,0.0,0.1382718,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.36343598,0.36343598,1.0922533,0.0,0.0808624,0.0,0.0,0.08372117,-28.16684,2.4030054,0.8010018,0.13,0.01,0.1569367,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.36343598,0.37109455,1.0354304,0.09216575,0.09216575,1.0,0.0076585696,0.08309561,-27.319965,2.2779925,0.75933087,0.15200001,0.0,0.13536566,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.37109455,0.37868312,1.0361607,0.0920109,0.0920109,1.0,0.0075885737,0.08247472,-27.407095,2.2795992,0.7598664,0.136,0.0,0.1430639,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.37868312,0.37868312,1.0700405,0.0,0.08510586,0.0,0.0,0.08185848,-27.406427,2.354136,0.784712,0.16800001,0.0,0.13837768,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.37868312,0.38638133,1.0234176,0.094750695,0.094750695,1.0,0.0076981946,0.08124684,-27.956638,2.2515635,0.7505212,0.136,0.0,0.14063515,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.38638133,0.3946009,0.99169964,0.10192961,0.10192961,1.0,0.00821958,0.080639765,-25.966455,2.1817827,0.72726095,0.256,0.0,0.14806107,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.3946009,0.40188122,1.0411416,0.09096166,0.09096166,1.0,0.007280319,0.08003723,-27.892618,2.2905574,0.76351917,0.17600001,0.0,0.13183595,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.40188122,0.40188122,1.1003273,0.0,0.07937298,0.0,0.0,0.0794392,-27.955437,2.4207683,0.8069228,0.136,0.0,0.14487666,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.40188122,0.40934163,1.0240153,0.09462037,0.09462037,1.0,0.0074604023,0.07884563,-27.451195,2.2528787,0.7509596,0.136,0.0,0.13869387,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.40934163,0.40934163,1.0592221,0.0,0.08725249,0.0,0.0,0.0782565,-27.648727,2.3303351,0.7767784,0.14400001,0.0,0.15269051,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.40934163,0.41644567,1.0387572,0.09146244,0.09146244,1.0,0.00710405,0.077671774,-28.400553,2.2853115,0.7617705,0.104,0.0,0.13335218,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.41644567,0.4240101,1.0082308,0.09812263,0.09812263,1.0,0.0075644115,0.07709141,-25.84063,2.218152,0.73938406,0.23200001,0.0,0.11825957,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.4240101,0.43184674,0.98961955,0.10241899,0.10241899,1.0,0.00783663,0.0765154,-26.744608,2.1772065,0.72573555,0.192,0.0,0.12433325,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.43184674,0.4390802,1.0211455,0.095247716,0.095247716,1.0,0.0072334614,0.07594367,-27.065348,2.2465649,0.748855,0.089999996,0.0,0.14896278,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.4390802,0.445891,1.0440375,0.090357155,0.090357155,1.0,0.0068107815,0.07537623,-28.297703,2.2969284,0.7656428,0.112,0.0,0.14936705,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.445891,0.445891,1.087786,0.0,0.08169849,0.0,0.0,0.074813016,-28.263748,2.3931768,0.7977256,0.120000005,0.0,0.17584325,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.445891,0.45263928,1.0415266,0.090881065,0.090881065,1.0,0.0067482847,0.07425402,-27.265162,2.2914042,0.76380146,0.128,0.0,0.121900246,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.45263928,0.4593276,1.0421461,0.09075152,0.09075152,1.0,0.0066883145,0.0736992,-27.376947,2.292767,0.7642557,0.128,0.0,0.1476145,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.4593276,0.46617213,1.0288626,0.09357015,0.09357015,1.0,0.0068445187,0.073148526,-27.69303,2.263543,0.75451434,0.16000001,0.0,0.14663969,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.46617213,0.47296685,1.0287765,0.09358872,0.09358872,1.0,0.006794725,0.07260197,-27.513693,2.2633536,0.7544512,0.120000005,0.0,0.13900417,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.47296685,0.4803372,0.990203,0.10228148,0.10228148,1.0,0.0073703513,0.07205949,-26.395376,2.1784902,0.7261634,0.23200001,0.0,0.141053,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.4803372,0.48792896,0.97409177,0.106147125,0.106147125,1.0,0.0075917556,0.071521066,-25.619787,2.1430447,0.71434826,0.192,0.0,0.13603193,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.48792896,0.49498227,1.0027843,0.09936094,0.09936094,1.0,0.007053302,0.070986666,-26.848146,2.2061694,0.7353898,0.16800001,0.0,0.17178498,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.49498227,0.5020208,1.0004383,0.09989913,0.09989913,1.0,0.0070385183,0.07045625,-26.73943,2.2010083,0.73366946,0.192,0.0,0.15260956,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.5020208,0.5085995,1.02652,0.09407625,0.09407625,1.0,0.0065787346,0.06992981,-26.951023,2.2583892,0.7527964,0.080000006,0.0,0.13219768,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.5085995,0.5160733,0.9678658,0.10767979,0.10767979,1.0,0.0074737635,0.0694073,-26.094723,2.1293473,0.7097825,0.2,0.0,0.118244454,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.5160733,0.5226063,1.0230345,0.09483431,0.09483431,1.0,0.0065330113,0.06888869,-27.472666,2.2507207,0.75024027,0.19999999,0.0,0.15597029,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,1.0,3,0.5226063,0.009369197,1.00476,0.098909944,0.098909944,1.0,0.006762865,0.06837396,-27.35379,2.2105162,0.73683876,0.15200001,0.0,0.14343923,0.7499996,0.3749998,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,3,0.009369197,0.018477097,0.9976177,0.10055003,0.10055003,1.0,0.009107899,0.09058076,-26.12273,2.1948028,0.73160094,0.17600001,0.0,0.13305287,0.3749998,0.38499978,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,3,0.018477097,0.027211593,1.0125409,0.09715364,0.09715364,1.0,0.008734496,0.08990395,-27.209103,2.2276347,0.7425449,0.136,0.0,0.13525754,0.38499978,0.39499977,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,3,0.027211593,0.037147682,0.953306,0.111350946,0.111350946,1.0,0.009936089,0.08923219,-25.849474,2.097315,0.699105,0.17600001,0.0,0.14439079,0.39499977,0.40499976,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,3,0.037147682,0.04627708,0.9868221,0.1030808,0.1030808,1.0,0.0091293985,0.08856546,-25.825218,2.171052,0.723684,0.18400002,0.0,0.12998547,0.40499976,0.41499975,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,3,0.04627708,0.054893754,1.0086675,0.09802402,0.09802402,1.0,0.008616674,0.0879037,-27.151318,2.2191126,0.73970425,0.136,0.0,0.14845584,0.41499975,0.42499974,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,3,0.054893754,0.06292698,1.0358601,0.092074625,0.092074625,1.0,0.008033225,0.087246895,-27.534101,2.2789376,0.7596459,0.136,0.0,0.14788227,0.42499974,0.43499973,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,86,0.0,3,0.06292698,0.07117475,1.0211562,0.095245354,0.095245354,1.0,0.008247769,0.086594984,-27.487274,2.2465885,0.74886286,0.128,0.0,0.14488986,0.43499973,0.44499972,278400
