mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,10,0.0,2,-0.13684903,-0.13958602,-0.13958602,1.050714,0.0,0.088978685,0.0,0.0,0.216,0.0,0.0027369806,0.13684903,0.13958602,-27.524887,2.311617,0.770539,0.112,0.0,0.13932572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,11,0.0,2,-0.13958602,-0.14237773,-0.14237773,1.0519148,0.0,0.088733,0.0,0.0,0.216,0.0,0.0027917202,0.13958602,0.14237773,-28.3326,2.3142588,0.77141964,0.15200001,0.0,0.16917874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,12,0.0,2,-0.14237773,-0.122513995,-0.122513995,0.978212,0.10514485,0.10514485,1.0,0.022711288,0.216,0.0,0.0028475546,0.14237773,0.122513995,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,13,0.0,2,-0.122513995,-0.124964274,-0.124964274,1.001631,0.0,0.09962515,0.0,0.0,0.216,0.0,0.00245028,0.122513995,0.124964274,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,14,0.0,2,-0.124964274,-0.12746356,-0.12746356,1.0470427,0.0,0.08973404,0.0,0.0,0.216,0.0,0.0024992854,0.124964274,0.12746356,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,15,0.0,2,-0.12746356,-0.10689354,-0.10689354,0.97047925,0.10703375,0.10703375,1.0,0.023119291,0.216,0.0,0.0025492713,0.12746356,0.10689354,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,16,0.0,2,-0.10689354,-0.08614477,-0.08614477,0.97487164,0.10595668,0.10595668,1.0,0.022886643,0.216,0.0,0.0021378708,0.10689354,0.08614477,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,17,0.0,2,-0.08614477,-0.065376945,-0.065376945,0.98245037,0.104123704,0.104123704,1.0,0.022490721,0.216,0.0,0.0017228953,0.08614477,0.065376945,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,18,0.0,2,-0.065376945,-0.066684484,-0.066684484,1.0384147,0.0,0.09153461,0.0,0.0,0.216,0.0,0.0013075388,0.065376945,0.066684484,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,19,0.0,2,-0.066684484,-0.068018176,-0.068018176,1.0176641,0.0,0.096014306,0.0,0.0,0.216,0.0,0.0013336897,0.066684484,0.068018176,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,20,0.0,2,-0.068018176,-0.06937854,-0.06937854,1.0114903,0.0,0.09738894,0.0,0.0,0.216,0.0,0.0013603634,0.068018176,0.06937854,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,21,0.0,2,-0.06937854,-0.07076611,-0.07076611,1.0478369,0.0,0.08957012,0.0,0.0,0.216,0.0,0.0013875708,0.06937854,0.07076611,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,22,0.0,2,-0.07076611,-0.07218143,-0.07218143,1.0328088,0.0,0.092723794,0.0,0.0,0.216,0.0,0.0014153222,0.07076611,0.07218143,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,23,0.0,2,-0.07218143,-0.073625065,-0.073625065,1.0284805,0.0,0.09365251,0.0,0.0,0.216,0.0,0.0014436287,0.07218143,0.073625065,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,24,0.0,2,-0.073625065,-0.07509757,-0.07509757,1.0928602,0.0,0.08074949,0.0,0.0,0.216,0.0,0.0014725013,0.073625065,0.07509757,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,25,0.0,2,-0.07509757,-0.07659952,-0.07659952,1.0171973,0.0,0.096117556,0.0,0.0,0.216,0.0,0.0015019514,0.07509757,0.07659952,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,26,0.0,2,-0.07659952,-0.07813151,-0.07813151,1.0466009,0.0,0.08982538,0.0,0.0,0.216,0.0,0.0015319905,0.07659952,0.07813151,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,27,0.0,2,-0.07813151,-0.079694144,-0.079694144,1.0377904,0.0,0.091666274,0.0,0.0,0.216,0.0,0.0015626302,0.07813151,0.079694144,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,28,0.0,2,-0.079694144,-0.081288025,-0.081288025,1.0012622,0.0,0.09970979,0.0,0.0,0.216,0.0,0.0015938828,0.079694144,0.081288025,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,29,0.0,2,-0.081288025,-0.082913786,-0.082913786,1.0223566,0.0,0.09498244,0.0,0.0,0.216,0.0,0.0016257605,0.081288025,0.082913786,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,30,0.0,2,-0.082913786,-0.08457206,-0.08457206,1.012615,0.0,0.09713708,0.0,0.0,0.216,0.0,0.0016582757,0.082913786,0.08457206,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,31,0.0,2,-0.08457206,-0.0862635,-0.0862635,1.0361506,0.0,0.092013046,0.0,0.0,0.216,0.0,0.0016914412,0.08457206,0.0862635,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,32,0.0,2,-0.0862635,-0.08798877,-0.08798877,1.0650417,0.0,0.0860911,0.0,0.0,0.216,0.0,0.00172527,0.0862635,0.08798877,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,33,0.0,2,-0.08798877,-0.067612365,-0.067612365,0.98935103,0.10248233,0.10248233,1.0,0.022136183,0.216,0.0,0.0017597754,0.08798877,0.067612365,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,34,0.0,2,-0.067612365,-0.068964615,-0.068964615,1.0133407,0.0,0.09697489,0.0,0.0,0.216,0.0,0.0013522473,0.067612365,0.068964615,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,35,0.0,2,-0.068964615,-0.070343904,-0.070343904,1.0128349,0.0,0.0970879,0.0,0.0,0.216,0.0,0.0013792922,0.068964615,0.070343904,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,36,0.0,2,-0.070343904,-0.07175078,-0.07175078,1.0370663,0.0,0.091819234,0.0,0.0,0.216,0.0,0.001406878,0.070343904,0.07175078,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,37,0.0,2,-0.07175078,-0.0731858,-0.0731858,1.0031143,0.0,0.099285446,0.0,0.0,0.216,0.0,0.0014350156,0.07175078,0.0731858,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,38,0.0,2,-0.0731858,-0.07464952,-0.07464952,1.0845331,0.0,0.0823127,0.0,0.0,0.216,0.0,0.001463716,0.0731858,0.07464952,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,39,0.0,2,-0.07464952,-0.07614251,-0.07614251,1.0115926,0.0,0.097366,0.0,0.0,0.216,0.0,0.0014929904,0.07464952,0.07614251,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,40,0.0,2,-0.07614251,-0.07766536,-0.07766536,1.037757,0.0,0.091673315,0.0,0.0,0.216,0.0,0.0015228502,0.07614251,0.07766536,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,41,0.0,2,-0.07766536,-0.07921866,-0.07921866,1.016871,0.0,0.09618979,0.0,0.0,0.216,0.0,0.0015533072,0.07766536,0.07921866,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,42,0.0,2,-0.07921866,-0.05810578,-0.05810578,0.97848034,0.10507989,0.10507989,1.0,0.022697257,0.216,0.0,0.0015843732,0.07921866,0.05810578,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,43,0.0,2,-0.05810578,-0.037428927,-0.037428927,0.9952216,0.10110633,0.10110633,1.0,0.021838969,0.216,0.0,0.0011621156,0.05810578,0.037428927,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,44,0.0,2,-0.037428927,-0.038177505,-0.038177505,1.0110993,0.0,0.09747665,0.0,0.0,0.216,0.0,0.0007485785,0.037428927,0.038177505,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,45,0.0,2,-0.038177505,-0.016562182,-0.016562182,0.9846155,0.10360589,0.10360589,1.0,0.022378873,0.216,0.0,0.0007635501,0.038177505,0.016562182,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,46,1.0,3,-0.016562182,-0.59689337,-0.59689337,1.0092033,0.0,0.097903155,0.0,0.0,0.216,0.0,0.00033124365,0.016562182,0.59689337,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,47,0.0,3,-0.59689337,-0.6,-0.6088312,1.0499038,0.0,0.08914484,0.0,0.0,0.216,0.0,0.011937867,0.59689337,0.6,-27.362867,2.3098345,0.76994485,0.14400001,0.0,0.14055982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,48,0.0,3,-0.6,-0.6,-0.61200005,1.0400876,0.0,0.09118269,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.25291,2.2882383,0.7627461,0.17600001,0.0,0.14994878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,49,0.0,3,-0.6,-0.5884514,-0.5884514,0.96248734,0.109021634,0.109021634,1.0,0.023548674,0.216,0.0,0.012,0.6,0.5884514,-25.771446,2.1175144,0.70583814,0.192,0.0,0.11608532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,50,0.0,3,-0.5884514,-0.6,-0.60022044,1.0327504,0.0,0.09273626,0.0,0.0,0.216,0.0,0.011769027,0.5884514,0.6,-27.805506,2.2720962,0.7573654,0.16800001,0.0,0.1695128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,51,0.0,3,-0.6,-0.5884842,-0.5884842,0.9630935,0.10886955,0.10886955,1.0,0.023515824,0.216,0.0,0.012,0.6,0.5884842,-26.264387,2.118848,0.70628273,0.192,0.0,0.12983121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,52,0.0,3,-0.5884842,-0.57791376,-0.57791376,0.98536754,0.10342666,0.10342666,1.0,0.022340158,0.216,0.0,0.011769684,0.5884842,0.57791376,-26.58139,2.167852,0.7226173,0.099999994,0.0,0.13472877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,53,0.0,3,-0.57791376,-0.58947206,-0.58947206,1.0722469,0.0,0.08467458,0.0,0.0,0.216,0.0,0.011558275,0.57791376,0.58947206,-28.397493,2.3589902,0.7863301,0.128,0.0,0.1638188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,54,0.0,3,-0.58947206,-0.6,-0.6012615,1.0509562,0.0,0.08892908,0.0,0.0,0.216,0.0,0.011789441,0.58947206,0.6,-27.732986,2.31215,0.77071667,0.16800001,0.0,0.15148605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,55,0.0,3,-0.6,-0.58979744,-0.58979744,0.98804927,0.10278997,0.10278997,1.0,0.022202633,0.216,0.0,0.012,0.6,0.58979744,-27.150887,2.1737518,0.724584,0.216,0.0,0.13328166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,56,0.0,3,-0.58979744,-0.6,-0.6015934,1.0510534,0.0,0.088909164,0.0,0.0,0.216,0.0,0.011795948,0.58979744,0.6,-29.114836,2.3123636,0.7707879,0.16800001,0.008,0.1639321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,57,0.0,3,-0.6,-0.58886313,-0.58886313,0.97014886,0.10711522,0.10711522,1.0,0.023136888,0.216,0.0,0.012,0.6,0.58886313,-25.708965,2.13437,0.7114567,0.216,0.0,0.14118661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,58,0.0,3,-0.58886313,-0.6,-0.6006404,1.0109006,0.0,0.09752128,0.0,0.0,0.216,0.0,0.011777262,0.58886313,0.6,-27.242916,2.2240257,0.74134195,0.136,0.0,0.14462584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,59,0.0,3,-0.6,-0.6,-0.61200005,1.0141464,0.0,0.09679513,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.068872,2.2311668,0.7437223,0.14400001,0.0,0.112651154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,60,0.0,3,-0.6,-0.5901946,-0.5901946,0.99588823,0.10095125,0.10095125,1.0,0.02180547,0.216,0.0,0.012,0.6,0.5901946,-26.014288,2.1909978,0.7303326,0.128,0.0,0.12805858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,61,0.0,3,-0.5901946,-0.57944304,-0.57944304,0.9812029,0.10442323,0.10442323,1.0,0.022555418,0.216,0.0,0.0118038915,0.5901946,0.57944304,-26.595947,2.1586895,0.7195632,0.23200001,0.0,0.1769252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,62,0.0,3,-0.57944304,-0.5671942,-0.5671942,0.9571892,0.11035977,0.11035977,1.0,0.023837712,0.216,0.0,0.01158886,0.57944304,0.5671942,-25.774887,2.1058583,0.7019528,0.16000001,0.0,0.13280082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,63,0.0,3,-0.5671942,-0.5785381,-0.5785381,1.0269353,0.0,0.09398631,0.0,0.0,0.216,0.0,0.011343884,0.5671942,0.5785381,-27.16318,2.2593029,0.753101,0.14400001,0.0,0.19050832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,64,0.0,3,-0.5785381,-0.5901089,-0.5901089,1.0220191,0.0,0.09505629,0.0,0.0,0.216,0.0,0.011570762,0.5785381,0.5901089,-27.829823,2.248487,0.7494957,0.208,0.0,0.14891613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,65,0.0,3,-0.5901089,-0.6,-0.60191107,1.0542076,0.0,0.088265784,0.0,0.0,0.216,0.0,0.011802177,0.5901089,0.6,-27.78873,2.319303,0.77310103,0.07,0.0,0.1379846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,66,0.0,3,-0.6,-0.5900549,-0.5900549,0.99311525,0.1015979,0.1015979,1.0,0.021945147,0.216,0.0,0.012,0.6,0.5900549,-26.612026,2.1848972,0.7282991,0.16000001,0.0,0.13040417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,67,0.0,3,-0.5900549,-0.5801657,-0.5801657,0.9981863,0.100418486,0.100418486,1.0,0.021690393,0.216,0.0,0.0118010985,0.5900549,0.5801657,-27.29747,2.1960537,0.73201793,0.120000005,0.0,0.113165386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,68,0.0,3,-0.5801657,-0.56671435,-0.56671435,0.9355653,0.11599379,0.11599379,1.0,0.02505466,0.216,0.0,0.0116033135,0.5801657,0.56671435,-25.911821,2.0582848,0.68609494,0.16800001,0.0,0.12416809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,69,0.0,3,-0.56671435,-0.57804865,-0.57804865,1.0159987,0.0,0.09638317,0.0,0.0,0.216,0.0,0.011334287,0.56671435,0.57804865,-27.089138,2.235242,0.74508065,0.17600001,0.0,0.14457293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,70,0.0,3,-0.57804865,-0.56578326,-0.56578326,0.9573958,0.11030727,0.11030727,1.0,0.02382637,0.216,0.0,0.011560973,0.57804865,0.56578326,-25.728626,2.1063128,0.7021043,0.17600001,0.008,0.13305789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,71,0.0,3,-0.56578326,-0.5770989,-0.5770989,1.0168895,0.0,0.09618571,0.0,0.0,0.216,0.0,0.011315665,0.56578326,0.5770989,-28.042904,2.2372015,0.74573386,0.15200001,0.0,0.1700822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,72,0.0,3,-0.5770989,-0.5652223,-0.5652223,0.9648939,0.10841919,0.10841919,1.0,0.023418546,0.216,0.0,0.0115419775,0.5770989,0.5652223,-26.538729,2.122809,0.707603,0.120000005,0.0,0.1383443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,73,0.0,3,-0.5652223,-0.57652676,-0.57652676,1.0195503,0.0,0.09559818,0.0,0.0,0.216,0.0,0.0113044465,0.5652223,0.57652676,-27.673862,2.2430556,0.7476852,0.096,0.0,0.13814682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,74,0.0,3,-0.57652676,-0.56572646,-0.56572646,0.9855493,0.10338337,0.10338337,1.0,0.022330808,0.216,0.0,0.011530535,0.57652676,0.56572646,-27.497395,2.1682518,0.7227506,0.112,0.0,0.13046798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,75,0.0,3,-0.56572646,-0.577041,-0.577041,1.0192009,0.0,0.095675126,0.0,0.0,0.216,0.0,0.011314529,0.56572646,0.577041,-27.393066,2.2422867,0.7474289,0.16800001,0.0,0.16222113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,76,0.0,3,-0.577041,-0.5885818,-0.5885818,1.0319055,0.0,0.092916854,0.0,0.0,0.216,0.0,0.011540819,0.577041,0.5885818,-27.335999,2.2702374,0.7567458,0.136,0.0,0.15171638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,77,0.0,3,-0.5885818,-0.6,-0.6003534,1.0342007,0.0,0.0924271,0.0,0.0,0.216,0.0,0.011771636,0.5885818,0.6,-26.830011,2.275287,0.758429,0.120000005,0.0,0.12393654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,78,0.0,3,-0.6,-0.6,-0.61200005,1.0043533,0.0,0.09900262,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.297655,2.2096214,0.7365405,0.16,0.0,0.13445649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,79,0.0,3,-0.6,-0.6,-0.61200005,1.0296452,0.0,0.09340169,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.17317,2.2652647,0.75508827,0.17600001,0.0,0.15656252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,80,0.0,3,-0.6,-0.6,-0.61200005,1.0338572,0.0,0.092500225,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.005999,2.2745314,0.75817716,0.136,0.0,0.15363891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,81,0.0,3,-0.6,-0.6,-0.61200005,1.0839386,0.0,0.08242547,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.113005,2.3847125,0.7949042,0.120000005,0.0,0.1724196,0.0,0.0
