mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,15,0.0,1,0.4542042,0.4552173,0.9943521,0.10130897,0.10130897,1.0,0.0010130897,0.01,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,16,0.0,1,0.4552173,0.45616788,1.0220087,0.095058575,0.095058575,1.0,0.00095058576,0.01,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,17,0.0,1,0.45616788,0.45714515,1.0099757,0.0977292,0.0977292,1.0,0.000977292,0.01,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,18,0.0,1,0.45714515,0.45807883,1.0298036,0.093367636,0.093367636,1.0,0.0009336763,0.01,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,19,0.0,1,0.45807883,0.45908335,0.99804056,0.1004522,0.1004522,1.0,0.001004522,0.01,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,20,0.0,1,0.45908335,0.46003273,1.0225654,0.09493682,0.09493682,1.0,0.0009493682,0.01,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,21,0.0,1,0.46003273,0.46102569,1.003066,0.099296525,0.099296525,1.0,0.0009929652,0.01,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,22,0.0,1,0.46102569,0.4619848,1.0181301,0.09591134,0.09591134,1.0,0.00095911336,0.01,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,23,0.0,1,0.4619848,0.46289247,1.04208,0.09076533,0.09076533,1.0,0.00090765324,0.01,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,24,0.0,1,0.46289247,0.46372822,1.0779213,0.08357544,0.08357544,1.0,0.0008357544,0.01,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,25,0.0,1,0.46372822,0.4646228,1.0483888,0.08945634,0.08945634,1.0,0.0008945634,0.01,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,26,0.0,1,0.4646228,0.4656681,0.9807537,0.10453129,0.10453129,1.0,0.0010453128,0.01,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,27,0.0,1,0.4656681,0.46661183,1.0251589,0.09437155,0.09437155,1.0,0.00094371545,0.01,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,28,0.0,1,0.46661183,0.46754682,1.0291945,0.09349868,0.09349868,1.0,0.00093498675,0.01,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,29,0.0,1,0.46754682,0.46844798,1.0452014,0.0901153,0.0901153,1.0,0.000901153,0.01,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,30,0.0,1,0.46844798,0.46938697,1.0273464,0.09389742,0.09389742,1.0,0.00093897415,0.01,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,31,0.0,1,0.46938697,0.47052458,0.94400495,0.11376143,0.11376143,1.0,0.0011376143,0.01,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,32,0.0,1,0.47052458,0.47144276,1.0370667,0.09181915,0.09181915,1.0,0.0009181915,0.01,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,33,0.0,1,0.47144276,0.47236565,1.0348451,0.09229005,0.09229005,1.0,0.0009229005,0.01,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,34,0.0,1,0.47236565,0.47343102,0.9725007,0.1065367,0.1065367,1.0,0.001065367,0.01,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,35,0.0,1,0.47343102,0.4743298,1.0463425,0.08987885,0.08987885,1.0,0.00089878845,0.01,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,36,0.0,1,0.4743298,0.47524497,1.0384922,0.09151826,0.09151826,1.0,0.0009151826,0.01,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,37,0.0,1,0.47524497,0.47626463,0.99155134,0.101964414,0.101964414,1.0,0.0010196441,0.01,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,38,0.0,1,0.47626463,0.47716063,1.0476958,0.08959923,0.08959923,1.0,0.00089599227,0.01,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,39,0.0,1,0.47716063,0.4780978,1.0281893,0.09371534,0.09371534,1.0,0.00093715335,0.01,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,40,0.0,1,0.4780978,0.47898483,1.0520544,0.08870448,0.08870448,1.0,0.0008870448,0.01,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,41,0.0,1,0.47898483,0.47989032,1.0431198,0.09054828,0.09054828,1.0,0.00090548274,0.01,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,42,0.0,1,0.47989032,0.4807664,1.0574564,0.08760796,0.08760796,1.0,0.00087607955,0.01,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,43,0.0,1,0.4807664,0.48159376,1.0823025,0.082736574,0.082736574,1.0,0.00082736573,0.01,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,44,0.0,1,0.48159376,0.482564,1.0131162,0.09702503,0.09702503,1.0,0.0009702503,0.01,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,45,0.0,1,0.482564,0.4835553,1.0038035,0.099128045,0.099128045,1.0,0.0009912804,0.01,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,46,0.0,1,0.4835553,0.48447996,1.034016,0.0924664,0.0924664,1.0,0.00092466397,0.01,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,47,0.0,1,0.48447996,0.48528564,1.0938381,0.080567874,0.080567874,1.0,0.0008056787,0.01,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,48,0.0,1,0.48528564,0.48628786,0.9990392,0.10022147,0.10022147,1.0,0.0010022147,0.01,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,49,0.0,1,0.48628786,0.4872419,1.0204371,0.095403194,0.095403194,1.0,0.00095403194,0.01,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,50,0.0,1,0.4872419,0.48809084,1.0711144,0.08489566,0.08489566,1.0,0.00084895664,0.01,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,51,0.0,1,0.48809084,0.48910964,0.9919092,0.10188043,0.10188043,1.0,0.0010188043,0.01,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,52,0.0,1,0.48910964,0.48998135,1.0596187,0.08717286,0.08717286,1.0,0.0008717286,0.01,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,53,0.0,1,0.48998135,0.49100298,0.9907063,0.10216301,0.10216301,1.0,0.00102163,0.01,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,54,0.0,1,0.49100298,0.4920186,0.993262,0.10156359,0.10156359,1.0,0.0010156359,0.01,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,55,0.0,1,0.4920186,0.49297968,1.0172436,0.09610731,0.09610731,1.0,0.0009610731,0.01,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,56,0.0,1,0.49297968,0.49384832,1.0611534,0.08686534,0.08686534,1.0,0.0008686534,0.01,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,57,0.0,1,0.49384832,0.49494264,0.9608581,0.10943138,0.10943138,1.0,0.0010943138,0.01,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,58,0.0,1,0.49494264,0.49585885,1.038,0.091622055,0.091622055,1.0,0.00091622054,0.01,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,59,0.0,1,0.49585885,0.49675718,1.0465685,0.08983208,0.08983208,1.0,0.0008983208,0.01,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,60,0.0,1,0.49675718,0.49759057,1.0791497,0.08333937,0.08333937,1.0,0.0008333937,0.01,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,61,0.0,1,0.49759057,0.49859953,0.99613315,0.10089435,0.10089435,1.0,0.0010089434,0.01,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,62,0.0,1,0.49859953,0.49964106,0.98232776,0.10415311,0.10415311,1.0,0.0010415311,0.01,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,63,0.0,1,0.49964106,0.5005977,1.0192335,0.09566796,0.09566796,1.0,0.0009566796,0.01,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,64,0.0,1,0.5005977,0.5015503,1.0210962,0.095258504,0.095258504,1.0,0.000952585,0.01,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,65,0.0,1,0.5015503,0.5024641,1.0391562,0.091378465,0.091378465,1.0,0.0009137846,0.01,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,66,0.0,1,0.5024641,0.5024641,1.1330988,0.0,0.07360396,0.0,0.0,0.01,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,67,0.0,1,0.5024641,0.5034969,0.9859858,0.1032795,0.1032795,1.0,0.001032795,0.01,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,68,0.0,1,0.5034969,0.504297,1.0968235,0.08001594,0.08001594,1.0,0.0008001594,0.01,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,69,0.0,1,0.504297,0.50522983,1.0302098,0.09328036,0.09328036,1.0,0.00093280355,0.01,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,70,0.0,1,0.50522983,0.5062021,1.0122007,0.09722978,0.09722978,1.0,0.00097229774,0.01,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,71,0.0,1,0.5062021,0.5071469,1.0246673,0.09447844,0.09447844,1.0,0.00094478443,0.01,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,72,0.0,1,0.5071469,0.50804394,1.0471805,0.08970559,0.08970559,1.0,0.00089705584,0.01,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,73,0.0,1,0.50804394,0.50888044,1.0775256,0.08365163,0.08365163,1.0,0.0008365163,0.01,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,74,0.0,1,0.50888044,0.50989926,0.9919083,0.101880625,0.101880625,1.0,0.0010188062,0.01,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,75,0.0,1,0.50989926,0.51075953,1.0653614,0.086027764,0.086027764,1.0,0.0008602776,0.01,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,76,0.0,1,0.51075953,0.51171386,1.0203066,0.09543185,0.09543185,1.0,0.0009543185,0.01,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,77,0.0,1,0.51171386,0.5127081,1.0024849,0.09942945,0.09942945,1.0,0.0009942945,0.01,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,78,0.0,1,0.5127081,0.513594,1.0526444,0.08858406,0.08858406,1.0,0.00088584056,0.01,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,79,0.0,1,0.513594,0.51447374,1.0556415,0.087974824,0.087974824,1.0,0.0008797482,0.01,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,80,0.0,1,0.51447374,0.5154598,1.006118,0.09860113,0.09860113,1.0,0.0009860113,0.01,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,81,0.0,1,0.5154598,0.5164867,0.9884482,0.10269558,0.10269558,1.0,0.0010269558,0.01,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,82,0.0,1,0.5164867,0.5175492,0.97367346,0.10624941,0.10624941,1.0,0.001062494,0.01,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,83,0.0,1,0.5175492,0.5185051,1.019603,0.09558659,0.09558659,1.0,0.0009558659,0.01,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,84,0.0,1,0.5185051,0.51950055,1.0019772,0.09954577,0.09954577,1.0,0.0009954576,0.01,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,85,0.0,1,0.51950055,0.520464,1.0161633,0.09634666,0.09634666,1.0,0.0009634666,0.01,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,86,0.0,1,0.520464,0.52126503,1.0963542,0.08010244,0.08010244,1.0,0.00080102443,0.01,-28.451187,2.4120276,0.8040092,0.17600001,0.0,0.17914416,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,87,0.0,1,0.52126503,0.5222634,1.0007062,0.09983753,0.09983753,1.0,0.0009983752,0.01,-26.060017,2.2015977,0.7338659,0.16000001,0.0,0.17796516,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,88,0.0,1,0.5222634,0.5231262,1.0640918,0.086279616,0.086279616,1.0,0.00086279615,0.01,-27.453451,2.3410487,0.7803496,0.16000001,0.0,0.19933905,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,89,0.0,1,0.5231262,0.52409714,1.0127922,0.097097434,0.097097434,1.0,0.00097097433,0.01,-27.358164,2.2281873,0.7427291,0.16000001,0.0,0.20441307,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,90,0.0,1,0.52409714,0.5250713,1.0113726,0.097415365,0.097415365,1.0,0.00097415363,0.01,-27.429516,2.225064,0.741688,0.16000001,0.0,0.20958064,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,91,0.0,1,0.5250713,0.52603084,1.0179452,0.095952176,0.095952176,1.0,0.00095952174,0.01,-26.883818,2.2395241,0.74650806,0.14,0.0,0.18221755,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,92,0.0,1,0.52603084,0.52711326,0.965593,0.108244784,0.108244784,1.0,0.0010824478,0.01,-25.310175,2.124347,0.7081157,0.192,0.0,0.18107049,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,93,0.0,1,0.52711326,0.52802104,1.0420102,0.090779915,0.090779915,1.0,0.0009077991,0.01,-27.790232,2.292468,0.76415604,0.17600001,0.0,0.18649092,0.0,0.0,300800
