mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,0,1.0,1,1.0,0.42930603,1.0312365,0.09306009,0.09306009,1.0,0.009306009,0.1,-27.434998,2.2687657,0.75625527,0.14999999,0.0,0.14993557,0.0,0.0,3200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,1,0.0,1,0.42930603,0.43953094,0.99034107,0.102248944,0.102248944,1.0,0.010224895,0.1,-25.956192,2.178794,0.72626466,0.18400002,0.0,0.14349915,0.0,0.03,6400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,2,0.0,1,0.43953094,0.4479222,1.059887,0.087119,0.087119,1.0,0.008391254,0.096319444,-27.824345,2.331798,0.777266,0.15200001,0.0,0.16884239,0.03,0.06,9600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,3,0.0,1,0.4479222,0.45679924,1.0191605,0.095684044,0.095684044,1.0,0.008877025,0.092774354,-28.626385,2.242198,0.74739933,0.208,0.0,0.12685628,0.06,0.089999996,12800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,4,0.0,1,0.45679924,0.4662066,0.9776742,0.10527514,0.10527514,1.0,0.009407359,0.08935974,-25.679977,2.150926,0.7169754,0.14400001,0.0,0.13222295,0.089999996,0.12,16000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,5,0.0,1,0.4662066,0.4744089,1.0209205,0.09529705,0.09529705,1.0,0.008202294,0.0860708,-26.15458,2.24607,0.74869,0.120000005,0.0,0.13187034,0.12,0.14999999,19200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,6,0.0,1,0.4744089,0.48140827,1.0735103,0.08442863,0.08442863,1.0,0.0069993795,0.082902916,-27.573233,2.3617697,0.7872566,0.16000001,0.0,0.14411533,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,7,0.0,1,0.48140827,0.48889995,1.0277045,0.093820006,0.093820006,1.0,0.0074916794,0.07985162,-27.901098,2.260995,0.753665,0.14400001,0.0,0.15414624,0.17999999,0.21,25600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,8,0.0,1,0.48889995,0.49567404,1.0551465,0.08807518,0.08807518,1.0,0.006774095,0.07691264,-27.718729,2.3213685,0.7737895,0.096,0.0,0.13141693,0.21,0.24,28800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,9,0.0,1,0.49567404,0.50208116,1.0630507,0.08648668,0.08648668,1.0,0.006407091,0.07408182,-29.02969,2.3387585,0.7795862,0.14400001,0.0,0.17441674,0.24,0.26999998,32000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,10,0.0,1,0.50208116,0.50921017,1.000397,0.09990863,0.09990863,1.0,0.007129001,0.07135521,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,11,0.0,1,0.50921017,0.51583326,1.0160794,0.09636527,0.09636527,1.0,0.0066230823,0.06872893,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,12,0.0,1,0.51583326,0.5228111,0.9771323,0.10540656,0.10540656,1.0,0.006977843,0.066199325,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,13,0.0,1,0.5228111,0.52981067,0.95949817,0.10977458,0.10977458,1.0,0.0069995364,0.063762814,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,14,0.0,1,0.52981067,0.53553903,1.0302498,0.093271755,0.093271755,1.0,0.005728377,0.06141599,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,1,0.53553903,0.5421681,0.950543,0.11206164,0.11206164,1.0,0.0066290665,0.059155535,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,1,0.5421681,0.54783994,1.0019838,0.09954425,0.09954425,1.0,0.00567186,0.05697828,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,1,0.54783994,0.5530928,1.0190295,0.0957129,0.0957129,1.0,0.0052528353,0.054881163,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,1,0.5530928,0.55810755,1.0228881,0.09486629,0.09486629,1.0,0.0050147492,0.052861232,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,1,0.55810755,0.5628017,1.0352914,0.09219524,0.09219524,1.0,0.0046941806,0.050915647,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,1,0.5628017,0.5680489,0.97063816,0.10699459,0.10699459,1.0,0.005247193,0.049041666,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,1,0.5680489,0.5726188,1.0143734,0.09674455,0.09674455,1.0,0.00456989,0.047236662,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,1,0.5726188,0.57705754,1.0107306,0.097559445,0.097559445,1.0,0.0044387686,0.04549809,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,1,0.57705754,0.5807583,1.0734215,0.08444589,0.08444589,1.0,0.0037007153,0.04382351,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,1.0,2,0.5807583,0.005102709,0.98748946,0.10292256,0.10292256,1.0,0.0043444186,0.04221056,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,2,0.005102709,0.010408072,1.0879954,0.08165909,0.08165909,1.0,0.005305363,0.06496965,-28.897423,2.3936377,0.7978792,0.112,0.0,0.15240121,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,2,0.010408072,0.016625645,1.0028037,0.09935651,0.09935651,1.0,0.0062175724,0.06257841,-27.298754,2.206212,0.735404,0.17999999,0.0,0.14019923,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,2,0.016625645,0.022038475,1.0467141,0.08980199,0.08980199,1.0,0.0054128305,0.060275175,-27.61375,2.3028169,0.76760566,0.104,0.0,0.1679293,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,2,0.022038475,0.027740136,1.0078511,0.09820846,0.09820846,1.0,0.00570166,0.058056712,-27.429585,2.2173166,0.7391056,0.24000001,0.0,0.19066249,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,2,0.027740136,0.033319376,1.0009911,0.09977204,0.09977204,1.0,0.0055792425,0.055919897,-26.910385,2.2022245,0.73407483,0.136,0.0,0.15588932,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.033319376,0.03795754,1.0649339,0.08611247,0.08611247,1.0,0.004638167,0.053861734,-27.893616,2.3429015,0.7809672,0.128,0.008,0.17437592,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.03795754,0.042947076,1.0169342,0.096175805,0.096175805,1.0,0.0049895355,0.051879324,-27.611788,2.2373,0.74576664,0.192,0.0,0.14640531,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.042947076,0.04849872,0.9542869,0.11109977,0.11109977,1.0,0.0055516423,0.049969878,-26.849966,2.099473,0.69982433,0.16000001,0.0,0.13272049,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.04849872,0.053217437,1.0085982,0.098039664,0.098039664,1.0,0.0047187186,0.04813071,-26.624876,2.2189603,0.73965347,0.18400002,0.0,0.14073448,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.053217437,0.057421945,1.0424211,0.09069407,0.09069407,1.0,0.0042045075,0.046359234,-27.54299,2.2933722,0.7644574,0.120000005,0.0,0.14472981,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.057421945,0.061789352,1.0096266,0.09780778,0.09780778,1.0,0.0043674065,0.044652957,-26.965424,2.2212229,0.74040765,0.16800001,0.0,0.16566697,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.061789352,0.06570704,1.0405341,0.09108899,0.09108899,1.0,0.00391769,0.04300948,-27.683315,2.2892208,0.7630736,0.16000001,0.0,0.1656123,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.06570704,0.06958499,1.028676,0.093610354,0.093610354,1.0,0.0038779485,0.04142649,-28.035524,2.2631323,0.7543775,0.17600001,0.0,0.13744411,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.06958499,0.06958499,1.100007,0.0,0.07943154,0.0,0.0,0.039901767,-29.072641,2.4200637,0.80668795,0.128,0.0,0.18663327,0.7349997,0.7649997,124800
