mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,18,0.0,2,0.011451625,0.021731881,0.9879961,0.10280256,0.10280256,1.0,0.010280256,0.1,-27.473969,2.1736348,0.72454494,0.16800001,0.0,0.17221965,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,19,0.0,2,0.021731881,0.032232683,0.9787776,0.10500801,0.10500801,1.0,0.010500802,0.1,-25.781773,2.1533537,0.7177846,0.14400001,0.0,0.18130833,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,20,0.0,2,0.032232683,0.04220646,1.0011404,0.09973777,0.09973777,1.0,0.009973777,0.1,-26.33775,2.2025528,0.73418427,0.16000001,0.0,0.16981362,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,21,0.0,2,0.04220646,0.05241626,0.99098265,0.10209802,0.10209802,1.0,0.010209802,0.1,-26.462946,2.1802053,0.7267351,0.2,0.0,0.17767622,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,0.0,2,0.05241626,0.06263712,0.99051243,0.102208614,0.102208614,1.0,0.010220862,0.1,-26.945278,2.1791708,0.7263903,0.17600001,0.0,0.16592765,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,2,0.06263712,0.07207805,1.0249853,0.09440927,0.09440927,1.0,0.009440928,0.1,-27.278301,2.2550128,0.75167096,0.18400002,0.0,0.20932521,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.07207805,0.08108702,1.0453249,0.0900897,0.0900897,1.0,0.00900897,0.1,-27.954096,2.2997608,0.76658696,0.120000005,0.0,0.17773524,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.08108702,0.09044081,1.0290124,0.093537875,0.093537875,1.0,0.009353788,0.1,-27.820002,2.2638726,0.75462425,0.120000005,0.0,0.1676395,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.09044081,0.10092179,0.97959816,0.10480979,0.10480979,1.0,0.010480979,0.1,-26.417738,2.155159,0.71838635,0.17,0.0,0.14475963,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.10092179,0.11097159,0.99784243,0.10049803,0.10049803,1.0,0.010049803,0.1,-26.079845,2.1952972,0.73176575,0.192,0.0,0.15590182,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.11097159,0.121154286,0.9921373,0.10182694,0.10182694,1.0,0.0101826945,0.1,-27.315891,2.1827457,0.7275819,0.136,0.0,0.17780112,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.121154286,0.13080096,1.015622,0.09646683,0.09646683,1.0,0.009646683,0.1,-27.245083,2.2344131,0.7448044,0.192,0.0,0.17691402,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.13080096,0.14069791,1.0044988,0.09896944,0.09896944,1.0,0.009896944,0.1,-27.024338,2.2099416,0.73664725,0.136,0.0,0.18261926,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.14069791,0.1524246,0.93082446,0.11726694,0.11726694,1.0,0.011726694,0.1,-25.302185,2.0478547,0.68261826,0.16800001,0.0,0.14960994,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.1524246,0.1620541,1.0163962,0.096295014,0.096295014,1.0,0.009629502,0.1,-27.309534,2.2361162,0.74537206,0.128,0.0,0.17986631,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.1620541,0.17168814,1.0161917,0.09634037,0.09634037,1.0,0.0096340375,0.1,-27.156212,2.2356665,0.7452222,0.192,0.0,0.19463755,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.17168814,0.18286885,0.95153046,0.11180713,0.11180713,1.0,0.011180713,0.1,-26.210014,2.0934088,0.69780296,0.18400002,0.0,0.14940996,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.18286885,0.1928733,0.9998069,0.100044474,0.100044474,1.0,0.010004448,0.1,-26.390741,2.199619,0.7332064,0.2,0.0,0.18882714,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.1928733,0.20231213,1.0250818,0.09438832,0.09438832,1.0,0.009438832,0.1,-27.663383,2.255225,0.75174165,0.16000001,0.0,0.16274332,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.20231213,0.21321274,0.9625487,0.109006226,0.109006226,1.0,0.010900623,0.1,-26.403965,2.1176493,0.70588315,0.192,0.0,0.16533233,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.21321274,0.22224571,1.0441693,0.090329714,0.090329714,1.0,0.009032971,0.1,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.22224571,0.23202993,1.0094738,0.09784218,0.09784218,1.0,0.009784218,0.1,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.23202993,0.24148335,1.0244114,0.09453412,0.09453412,1.0,0.009453412,0.1,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.24148335,0.25123835,1.010773,0.09754995,0.09754995,1.0,0.009754996,0.1,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.25123835,0.26088133,1.0157884,0.09642985,0.09642985,1.0,0.009642985,0.1,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.26088133,0.2698015,1.0496266,0.08920175,0.08920175,1.0,0.008920175,0.1,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.2698015,0.28011015,0.98679817,0.10308651,0.10308651,1.0,0.010308651,0.1,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.28011015,0.2904807,0.98419803,0.10370553,0.10370553,1.0,0.0103705535,0.1,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.2904807,0.3004393,1.0018014,0.099586084,0.099586084,1.0,0.009958609,0.1,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.3004393,0.3090664,1.0641341,0.086271204,0.086271204,1.0,0.00862712,0.1,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.3090664,0.31994766,0.9633208,0.10881259,0.10881259,1.0,0.010881259,0.1,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.31994766,0.3297727,1.0076647,0.09825061,0.09825061,1.0,0.009825061,0.1,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.3297727,0.33877823,1.045491,0.09005525,0.09005525,1.0,0.009005525,0.1,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.33877823,0.34924775,0.98007345,0.104695134,0.104695134,1.0,0.010469514,0.1,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,2,0.34924775,0.35837772,1.039531,0.09129962,0.09129962,1.0,0.009129963,0.1,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.35837772,0.36911598,0.96906644,0.1073825,0.1073825,1.0,0.01073825,0.1,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,2,0.36911598,0.37983155,0.96998423,0.10715583,0.10715583,1.0,0.010715583,0.1,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,2,0.37983155,0.39009914,0.98853165,0.10267585,0.10267585,1.0,0.010267585,0.1,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,2,0.39009914,0.39920416,1.0407187,0.0910503,0.0910503,1.0,0.0091050295,0.1,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,2,0.39920416,0.41091698,0.93133813,0.11712831,0.11712831,1.0,0.011712831,0.1,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,2,0.41091698,0.42051867,1.0176526,0.09601682,0.09601682,1.0,0.0096016815,0.1,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,2,0.42051867,0.43040866,1.004804,0.09889992,0.09889992,1.0,0.009889993,0.1,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,2,0.43040866,0.43985862,1.0245703,0.09449953,0.09449953,1.0,0.009449953,0.1,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,2,0.43985862,0.45098397,0.95368606,0.11125356,0.11125356,1.0,0.011125356,0.1,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,2,0.45098397,0.46211302,0.95354235,0.11129039,0.11129039,1.0,0.011129039,0.1,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,2,0.46211302,0.47252646,0.982406,0.10413433,0.10413433,1.0,0.010413433,0.1,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,2,0.47252646,0.48282126,0.9873818,0.102948055,0.102948055,1.0,0.010294805,0.1,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,2,0.48282126,0.4925595,1.0115196,0.09738239,0.09738239,1.0,0.009738239,0.1,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,2,0.4925595,0.4925595,1.1058487,0.0,0.07837027,0.0,0.0,0.1,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,2,0.4925595,0.5032792,0.96981704,0.10719707,0.10719707,1.0,0.010719707,0.1,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,2,0.5032792,0.5123698,1.0414071,0.09090607,0.09090607,1.0,0.009090607,0.1,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,2,0.5123698,0.52273345,0.9844868,0.1036366,0.1036366,1.0,0.01036366,0.1,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,2,0.52273345,0.53334016,0.97442037,0.10606682,0.10606682,1.0,0.010606683,0.1,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,2,0.53334016,0.5441293,0.9670123,0.10789162,0.10789162,1.0,0.0107891625,0.1,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,2,0.5441293,0.5538246,1.0134404,0.096952625,0.096952625,1.0,0.009695263,0.1,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,2,0.5538246,0.56246424,1.0635045,0.08639637,0.08639637,1.0,0.008639636,0.1,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,2,0.56246424,0.5732033,0.9690333,0.10739069,0.10739069,1.0,0.0107390685,0.1,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,2,0.5732033,0.5824063,1.0360737,0.09202935,0.09202935,1.0,0.009202935,0.1,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,1.0,3,0.5824063,0.012674863,0.9884902,0.102685645,0.102685645,1.0,0.010268564,0.1,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,3,0.012674863,0.023273569,0.9747472,0.10598704,0.10598704,1.0,0.010598704,0.1,-26.206753,2.1444867,0.7148289,0.208,0.008,0.15881716,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,3,0.023273569,0.032844428,1.019049,0.095708594,0.095708594,1.0,0.009570859,0.1,-26.798058,2.2419527,0.74731755,0.089999996,0.0,0.13675275,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,3,0.032844428,0.042510323,1.0147579,0.09665895,0.09665895,1.0,0.009665895,0.1,-27.294779,2.232512,0.74417067,0.192,0.0,0.1994534,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,3,0.042510323,0.053560965,0.95661247,0.11050643,0.11050643,1.0,0.011050643,0.1,-26.971445,2.1045895,0.70152986,0.208,0.0,0.17634723,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,3,0.053560965,0.06497804,0.94244504,0.11417078,0.11417078,1.0,0.011417079,0.1,-26.126438,2.0734205,0.6911402,0.2,0.0,0.17246458,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,3,0.06497804,0.0762123,0.9494555,0.11234261,0.11234261,1.0,0.011234261,0.1,-26.316353,2.0888438,0.6962813,0.208,0.0,0.15459618,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,3,0.0762123,0.086653315,0.9812573,0.10441014,0.10441014,1.0,0.010441015,0.1,-26.895481,2.1588092,0.71960306,0.192,0.0,0.15650432,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,3,0.086653315,0.09785089,0.95087594,0.111975774,0.111975774,1.0,0.011197577,0.1,-26.849379,2.0919688,0.69732296,0.192,0.0,0.18386362,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,3,0.09785089,0.10863659,0.96715164,0.107857004,0.107857004,1.0,0.010785701,0.1,-26.632353,2.1277761,0.70925874,0.224,0.0,0.17052677,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,3,0.10863659,0.117812596,1.0373462,0.09176008,0.09176008,1.0,0.0091760075,0.1,-27.87271,2.2822073,0.76073575,0.18400002,0.0,0.15496437,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.117812596,0.1293076,0.9394907,0.114950076,0.114950076,1.0,0.011495008,0.1,-25.41626,2.0669208,0.6889736,0.23200001,0.0,0.15222354,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.1293076,0.13894963,1.0158312,0.09642036,0.09642036,1.0,0.009642037,0.1,-26.90128,2.2348733,0.7449578,0.16800001,0.0,0.17016223,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.13894963,0.14987159,0.96169937,0.109219626,0.109219626,1.0,0.010921963,0.1,-26.819988,2.1157808,0.7052603,0.16800001,0.0,0.17881016,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.14987159,0.16076824,0.962707,0.10896649,0.10896649,1.0,0.010896649,0.1,-26.73393,2.1179976,0.70599926,0.2,0.0,0.17759791,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.16076824,0.17128363,0.9781746,0.1051539,0.1051539,1.0,0.010515391,0.1,-26.237917,2.1520271,0.7173424,0.12,0.0,0.15704647,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.17128363,0.1830436,0.9295938,0.117599696,0.117599696,1.0,0.011759969,0.1,-24.81272,2.0451472,0.6817157,0.192,0.0,0.15942796,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.1830436,0.1930276,1.0006951,0.099840075,0.099840075,1.0,0.009984008,0.1,-27.16733,2.2015731,0.73385775,0.23200001,0.0,0.16193661,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,3,0.1930276,0.20495361,0.9235046,0.11926016,0.11926016,1.0,0.011926017,0.1,-26.138914,2.0317507,0.67725027,0.15200001,0.0,0.1421304,0.0,0.0,304000
