mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,58,0.0,2,0.22475412,0.22861433,1.015449,0.09650525,0.09650525,1.0,0.0038602098,0.04,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,59,0.0,2,0.22861433,0.23212248,1.0569819,0.08770372,0.08770372,1.0,0.0035081487,0.04,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,60,0.0,2,0.23212248,0.23603775,1.0092988,0.09788163,0.09788163,1.0,0.003915265,0.04,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,61,0.0,2,0.23603775,0.24021415,0.9812571,0.10441019,0.10441019,1.0,0.0041764076,0.04,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,62,0.0,2,0.24021415,0.24407676,1.0151794,0.09656518,0.09656518,1.0,0.003862607,0.04,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,63,0.0,2,0.24407676,0.2480428,1.0037018,0.099151246,0.099151246,1.0,0.0039660498,0.04,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,64,0.0,2,0.2480428,0.2516486,1.0450572,0.09014523,0.09014523,1.0,0.003605809,0.04,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,65,0.0,2,0.2516486,0.25510886,1.0629517,0.08650642,0.08650642,1.0,0.0034602566,0.04,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,66,0.0,2,0.25510886,0.2592279,0.9872651,0.102975726,0.102975726,1.0,0.004119029,0.04,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,67,0.0,2,0.2592279,0.26310462,1.013597,0.09691768,0.09691768,1.0,0.0038767073,0.04,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,68,0.0,2,0.26310462,0.26673916,1.0416116,0.09086327,0.09086327,1.0,0.0036345308,0.04,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,69,0.0,2,0.26673916,0.27031058,1.0492184,0.08928563,0.08928563,1.0,0.003571425,0.04,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,70,0.0,2,0.27031058,0.27416325,1.0162973,0.096316926,0.096316926,1.0,0.003852677,0.04,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,71,0.0,2,0.27416325,0.27806264,1.0110643,0.09748453,0.09748453,1.0,0.003899381,0.04,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,72,0.0,2,0.27806264,0.2818003,1.0294608,0.09344136,0.09344136,1.0,0.0037376543,0.04,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,73,0.0,2,0.2818003,0.28545228,1.0395318,0.09129945,0.09129945,1.0,0.003651978,0.04,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,74,0.0,2,0.28545228,0.28942758,1.0026883,0.0993829,0.0993829,1.0,0.003975316,0.04,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,75,0.0,2,0.28942758,0.29288766,1.0629722,0.086502336,0.086502336,1.0,0.0034600934,0.04,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,76,0.0,2,0.29288766,0.2966155,1.0305997,0.09319665,0.09319665,1.0,0.003727866,0.04,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,77,0.0,2,0.2966155,0.30073217,0.9875162,0.1029162,0.1029162,1.0,0.004116648,0.04,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,78,0.0,2,0.30073217,0.30551106,0.92273366,0.11947205,0.11947205,1.0,0.004778882,0.04,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,79,0.0,2,0.30551106,0.3097771,0.9720346,0.10665111,0.10665111,1.0,0.0042660446,0.04,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,80,0.0,2,0.3097771,0.31347895,1.0336441,0.09254562,0.09254562,1.0,0.0037018247,0.04,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,81,0.0,2,0.31347895,0.31750086,0.9976282,0.10054761,0.10054761,1.0,0.0040219044,0.04,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,82,0.0,2,0.31750086,0.32138187,1.0131153,0.09702524,0.09702524,1.0,0.0038810095,0.04,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,83,0.0,2,0.32138187,0.3256855,0.96822613,0.10759049,0.10759049,1.0,0.0043036193,0.04,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,84,0.0,2,0.3256855,0.32929364,1.0447772,0.09020339,0.09020339,1.0,0.0036081355,0.04,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,85,0.0,2,0.32929364,0.3335583,0.972176,0.10661639,0.10661639,1.0,0.0042646555,0.04,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,86,0.0,2,0.3335583,0.33761093,0.9943215,0.101316094,0.101316094,1.0,0.0040526437,0.04,-26.802868,2.187551,0.7291837,0.2,0.0,0.14391854,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,87,0.0,2,0.33761093,0.34148818,1.0135347,0.0969316,0.0969316,1.0,0.003877264,0.04,-26.679768,2.2298207,0.7432736,0.15200001,0.0,0.1921951,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,88,0.0,2,0.34148818,0.34576374,0.9710659,0.106889255,0.106889255,1.0,0.00427557,0.04,-26.71513,2.1363876,0.71212924,0.16000001,0.0,0.15260819,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,89,0.0,2,0.34576374,0.34991357,0.98403156,0.103745304,0.103745304,1.0,0.0041498123,0.04,-26.42867,2.1649127,0.7216376,0.18400002,0.0,0.1620219,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,90,0.0,2,0.34991357,0.353487,1.0489727,0.08933616,0.08933616,1.0,0.0035734463,0.04,-27.58033,2.307786,0.769262,0.136,0.0,0.1398394,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,91,0.0,2,0.353487,0.35727155,1.0240456,0.09461378,0.09461378,1.0,0.0037845513,0.04,-26.765259,2.2529452,0.75098175,0.07,0.0,0.1564382,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,92,0.0,2,0.35727155,0.36109504,1.0196006,0.09558711,0.09558711,1.0,0.0038234843,0.04,-26.55434,2.2431662,0.7477221,0.16000001,0.0,0.15756674,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,93,0.0,2,0.36109504,0.3644815,1.0723116,0.08466197,0.08466197,1.0,0.0033864786,0.04,-28.206541,2.3591328,0.7863776,0.104,0.0,0.1488001,0.0,0.0,300800
