mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,31,0.0,2,0.18074483,0.19025178,1.0219587,0.095069505,0.095069505,1.0,0.009506951,0.1,-27.686121,2.248354,0.74945134,0.17600001,0.0,0.14462501,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,32,0.0,2,0.19025178,0.2012331,0.95934534,0.10981322,0.10981322,1.0,0.010981322,0.1,-26.939857,2.110602,0.703534,0.192,0.0,0.13484159,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,33,0.0,2,0.2012331,0.2106853,1.0244676,0.09452188,0.09452188,1.0,0.009452188,0.1,-26.764488,2.2538736,0.7512912,0.128,0.0,0.13944875,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,34,0.0,2,0.2106853,0.2198384,1.0384316,0.09153103,0.09153103,1.0,0.009153103,0.1,-27.60939,2.2845953,0.7615318,0.120000005,0.0,0.1477185,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,35,0.0,2,0.2198384,0.22967602,1.0071098,0.098376244,0.098376244,1.0,0.009837625,0.1,-26.987106,2.2156856,0.73856187,0.16800001,0.0,0.16263945,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,36,0.0,2,0.22967602,0.23864874,1.0470757,0.08972723,0.08972723,1.0,0.008972723,0.1,-27.809721,2.3036127,0.7678709,0.16800001,0.0,0.16404116,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,37,0.0,2,0.23864874,0.24782687,1.0372458,0.0917813,0.0917813,1.0,0.009178131,0.1,-28.143091,2.2819862,0.7606621,0.16000001,0.0,0.13352491,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,38,0.0,2,0.24782687,0.24782687,1.1107447,0.0,0.077491716,0.0,0.0,0.1,-29.217813,2.4436872,0.81456244,0.136,0.0,0.18712528,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,39,0.0,2,0.24782687,0.25852835,0.9705562,0.1070148,0.1070148,1.0,0.01070148,0.1,-25.997162,2.1352663,0.71175545,0.19999999,0.0,0.11727916,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,40,0.0,2,0.25852835,0.26794276,1.0262077,0.09414393,0.09414393,1.0,0.0094143925,0.1,-27.26791,2.2577019,0.7525673,0.128,0.0,0.13855395,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,41,0.0,2,0.26794276,0.27803564,0.99598414,0.10092897,0.10092897,1.0,0.010092897,0.1,-26.033287,2.1912088,0.73040295,0.080000006,0.0,0.13114025,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,42,0.0,2,0.27803564,0.28743884,1.026724,0.09403208,0.09403208,1.0,0.009403208,0.1,-26.823559,2.258838,0.752946,0.256,0.0,0.15360709,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,43,0.0,2,0.28743884,0.2963695,1.0491166,0.089306556,0.089306556,1.0,0.008930656,0.1,-28.352375,2.3081026,0.7693676,0.120000005,0.0,0.1621075,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,44,0.0,2,0.2963695,0.30520797,1.053622,0.08838487,0.08838487,1.0,0.008838487,0.1,-27.38997,2.3180146,0.7726716,0.104,0.0,0.12924981,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,45,0.0,2,0.30520797,0.31480628,1.0178047,0.09598319,0.09598319,1.0,0.009598319,0.1,-26.947453,2.2392151,0.74640507,0.16000001,0.0,0.14460777,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,46,0.0,2,0.31480628,0.32374477,1.0487356,0.08938494,0.08938494,1.0,0.008938494,0.1,-27.83503,2.3072643,0.76908815,0.096,0.0,0.14364727,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,47,0.0,2,0.32374477,0.3329094,1.0378854,0.09164622,0.09164622,1.0,0.009164622,0.1,-27.844055,2.2833936,0.7611312,0.16800001,0.0,0.17522274,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,48,0.0,2,0.3329094,0.3423166,1.0265405,0.09407182,0.09407182,1.0,0.009407182,0.1,-27.546705,2.2584343,0.75281143,0.136,0.0,0.1355051,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,49,0.0,2,0.3423166,0.3519815,1.0148034,0.09664881,0.09664881,1.0,0.009664881,0.1,-27.550014,2.2326121,0.74420404,0.14400001,0.0,0.18523702,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,50,0.0,2,0.3519815,0.36107743,1.0411525,0.090959385,0.090959385,1.0,0.009095939,0.1,-26.836111,2.2905812,0.7635271,0.136,0.0,0.13570805,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,51,0.0,2,0.36107743,0.370054,1.0468897,0.08976569,0.08976569,1.0,0.008976569,0.1,-27.561192,2.3032033,0.76773447,0.15200001,0.0,0.13645525,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,52,0.0,2,0.370054,0.37844253,1.0763149,0.08388514,0.08388514,1.0,0.008388515,0.1,-28.12217,2.3679402,0.78931344,0.12,0.01,0.1550753,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,53,0.0,2,0.37844253,0.38770264,1.0333829,0.09260131,0.09260131,1.0,0.009260131,0.1,-27.232906,2.2734878,0.7578293,0.16000001,0.0,0.13578424,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,54,0.0,2,0.38770264,0.39675364,1.0433034,0.09051,0.09051,1.0,0.009051001,0.1,-27.575254,2.2953131,0.7651044,0.128,0.0,0.1409749,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,55,0.0,2,0.39675364,0.40534872,1.0657507,0.08595068,0.08595068,1.0,0.008595068,0.1,-27.336626,2.3446984,0.78156614,0.192,0.0,0.13643697,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,56,0.0,2,0.40534872,0.41499576,1.0156064,0.09647028,0.09647028,1.0,0.0096470285,0.1,-27.846102,2.2343786,0.7447929,0.15200001,0.0,0.13524842,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,57,0.0,2,0.41499576,0.42523262,0.9898336,0.102368526,0.102368526,1.0,0.010236853,0.1,-25.887838,2.1776774,0.7258925,0.256,0.0,0.1459603,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,2,0.42523262,0.43441468,1.03706,0.09182057,0.09182057,1.0,0.009182057,0.1,-27.784077,2.2815776,0.7605259,0.14400001,0.0,0.12878251,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,2,0.43441468,0.442586,1.0877085,0.081713066,0.081713066,1.0,0.008171307,0.1,-27.730125,2.3930063,0.7976688,0.136,0.0,0.14075989,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,2,0.442586,0.45213225,1.0201676,0.09546242,0.09546242,1.0,0.009546242,0.1,-27.368277,2.2444136,0.7481379,0.14400001,0.0,0.14066982,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,0.0,2,0.45213225,0.46102822,1.0508063,0.08895978,0.08895978,1.0,0.008895978,0.1,-27.677237,2.31182,0.7706067,0.128,0.0,0.15722592,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,0.0,2,0.46102822,0.4702254,1.0363449,0.09197188,0.09197188,1.0,0.009197189,0.1,-28.4462,2.2800043,0.7600014,0.104,0.0,0.132423,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,2,0.4702254,0.48021913,1.0002718,0.09993743,0.09993743,1.0,0.009993743,0.1,-25.766747,2.2006419,0.73354733,0.224,0.0,0.11593889,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,2,0.48021913,0.49054894,0.98590803,0.10329802,0.10329802,1.0,0.0103298025,0.1,-26.634861,2.169041,0.72301364,0.17600001,0.0,0.12312592,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,0.0,2,0.49054894,0.5005559,0.9996997,0.10006916,0.10006916,1.0,0.010006916,0.1,-27.057203,2.1993833,0.7331278,0.14,0.0,0.15072154,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,2,0.5005559,0.50975263,1.0363656,0.09196749,0.09196749,1.0,0.00919675,0.1,-28.19642,2.2800498,0.7600166,0.104,0.0,0.15003133,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,2,0.50975263,0.5177254,1.0983902,0.079727806,0.079727806,1.0,0.007972781,0.1,-28.473091,2.4165068,0.8055023,0.136,0.0,0.17116489,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,2,0.5177254,0.5270628,1.0297759,0.0933736,0.0933736,1.0,0.00933736,0.1,-27.118238,2.265552,0.75518405,0.136,0.0,0.1193005,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,0.0,2,0.5270628,0.53634477,1.0323585,0.09281998,0.09281998,1.0,0.0092819985,0.1,-27.42385,2.271234,0.75707805,0.14400001,0.0,0.14893955,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,2,0.53634477,0.54563385,1.0320263,0.09289101,0.09289101,1.0,0.009289101,0.1,-27.673405,2.2705033,0.75683445,0.14400001,0.0,0.14530033,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,2,0.54563385,0.55492467,1.0319467,0.09290804,0.09290804,1.0,0.009290804,0.1,-27.5646,2.270328,0.75677603,0.104,0.0,0.14278999,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,2,0.55492467,0.5657727,0.96464777,0.10848064,0.10848064,1.0,0.010848064,0.1,-26.192968,2.1222675,0.7074225,0.24800001,0.0,0.13025732,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,1.0,3,0.5657727,0.016463034,0.9710091,0.10690325,0.10690325,1.0,0.010690325,0.1,-25.717499,2.1362627,0.7120876,0.18400002,0.0,0.13832708,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,3,0.016463034,0.026829632,0.98436373,0.10366598,0.10366598,1.0,0.010366598,0.1,-26.699474,2.1656435,0.72188115,0.15200001,0.0,0.16581334,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,3,0.026829632,0.036969192,0.9939808,0.10139562,0.10139562,1.0,0.010139562,0.1,-26.640284,2.1868014,0.7289338,0.18400002,0.0,0.15061943,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,3,0.036969192,0.046886317,1.0036143,0.09917123,0.09917123,1.0,0.009917123,0.1,-26.631351,2.2079957,0.7359986,0.15200001,0.0,0.12032203,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,3,0.046886317,0.057981797,0.95485395,0.11095479,0.11095479,1.0,0.011095479,0.1,-25.954813,2.1007206,0.70024025,0.192,0.0,0.117096804,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,3,0.057981797,0.067810394,1.0075085,0.098285966,0.098285966,1.0,0.009828596,0.1,-27.376806,2.216563,0.73885435,0.14,0.0,0.14834675,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,0.0,3,0.067810394,0.07807325,0.9887318,0.10262854,0.10262854,1.0,0.0102628535,0.1,-26.978573,2.1752534,0.7250845,0.14400001,0.0,0.13905208,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,3,0.07807325,0.08856899,0.9789866,0.104957476,0.104957476,1.0,0.010495747,0.1,-25.93608,2.1538136,0.7179379,0.16000001,0.0,0.12786041,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,3,0.08856899,0.09793827,1.0282941,0.093692735,0.093692735,1.0,0.009369274,0.1,-27.352463,2.2622921,0.7540974,0.16000001,0.0,0.1367683,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,3,0.09793827,0.10940023,0.9407412,0.11461957,0.11461957,1.0,0.011461957,0.1,-25.595747,2.0696719,0.6898906,0.224,0.0,0.13982043,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,3,0.10940023,0.11932311,1.0033619,0.09922887,0.09922887,1.0,0.009922887,0.1,-26.126423,2.2074404,0.7358135,0.192,0.0,0.1333098,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,3,0.11932311,0.12892666,1.0175683,0.09603546,0.09603546,1.0,0.009603546,0.1,-27.139973,2.2386951,0.74623173,0.15200001,0.0,0.1474034,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,0.0,3,0.12892666,0.13848965,1.0194067,0.095629804,0.095629804,1.0,0.00956298,0.1,-27.150887,2.2427394,0.7475798,0.16000001,0.0,0.13708833,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,3,0.13848965,0.14822039,1.0118538,0.097307466,0.097307466,1.0,0.009730747,0.1,-27.266481,2.2261229,0.742041,0.136,0.0,0.14212464,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,3,0.14822039,0.15830465,0.99635607,0.100842565,0.100842565,1.0,0.0100842565,0.1,-26.544678,2.192027,0.7306757,0.136,0.0,0.1377861,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,0.0,3,0.15830465,0.16863342,0.9859515,0.10328768,0.10328768,1.0,0.010328769,0.1,-26.43155,2.1691365,0.7230455,0.14400001,0.0,0.14055389,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,3,0.16863342,0.17804465,1.0263536,0.09411231,0.09411231,1.0,0.009411231,0.1,-28.244184,2.258023,0.75267434,0.208,0.0,0.17241432,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,0.0,3,0.17804465,0.18782754,1.0095323,0.097829,0.097829,1.0,0.0097829,0.1,-27.16878,2.2210155,0.7403385,0.15200001,0.0,0.13714816,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.18782754,0.19913846,0.9465022,0.11310916,0.11310916,1.0,0.011310915,0.1,-26.071466,2.0823464,0.6941155,0.13,0.0,0.15535891,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.19913846,0.20916088,0.9990278,0.10022411,0.10022411,1.0,0.010022411,0.1,-26.55303,2.197905,0.732635,0.104,0.0,0.13325611,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.20916088,0.21839966,1.0343854,0.09238777,0.09238777,1.0,0.009238778,0.1,-27.384222,2.2756934,0.7585645,0.18400002,0.0,0.14855331,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.21839966,0.22814831,1.0110556,0.09748648,0.09748648,1.0,0.009748648,0.1,-27.491653,2.2243667,0.74145555,0.216,0.0,0.14598712,0.0,0.0,304000
