mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,10,0.0,1,0.45670688,0.45670688,1.0197061,0.0,0.095563896,0.0,0.0,0.089,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232751,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,11,0.0,1,0.45670688,0.45670688,1.0368459,0.0,0.09186585,0.0,0.0,0.089,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320135,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,12,0.0,1,0.45670688,0.45670688,1.0822515,0.0,0.08274628,0.0,0.0,0.089,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273386,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,13,0.0,1,0.45670688,0.45670688,1.0040493,0.0,0.09907195,0.0,0.0,0.089,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682795,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,14,0.0,1,0.45670688,0.45670688,1.0150512,0.0,0.096593685,0.0,0.0,0.089,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502011,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,15,0.0,1,0.45670688,0.4657234,0.9943521,0.10130897,0.10130897,1.0,0.009016499,0.089,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.1784517,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,16,0.0,1,0.4657234,0.4657234,1.0220087,0.0,0.095058575,0.0,0.0,0.089,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178113,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,17,0.0,1,0.4657234,0.4657234,1.0099757,0.0,0.0977292,0.0,0.0,0.089,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.19523062,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,18,0.0,1,0.4657234,0.4657234,1.0298036,0.0,0.093367636,0.0,0.0,0.089,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434337,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,19,0.0,1,0.4657234,0.47466365,0.99804056,0.1004522,0.1004522,1.0,0.008940246,0.089,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.1947908,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,20,0.0,1,0.47466365,0.47466365,1.0225654,0.0,0.09493682,0.0,0.0,0.089,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291822,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,21,0.0,1,0.47466365,0.47466365,1.003066,0.0,0.099296525,0.0,0.0,0.089,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754055,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,22,0.0,1,0.47466365,0.47466365,1.0181301,0.0,0.09591134,0.0,0.0,0.089,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133238,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,23,0.0,1,0.47466365,0.47466365,1.04208,0.0,0.09076533,0.0,0.0,0.089,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079952,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,24,0.0,1,0.47466365,0.47466365,1.0779213,0.0,0.08357544,0.0,0.0,0.089,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578075,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,25,0.0,1,0.47466365,0.47466365,1.0483888,0.0,0.08945634,0.0,0.0,0.089,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113784,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,26,0.0,1,0.47466365,0.48396692,0.9807537,0.10453129,0.10453129,1.0,0.009303285,0.089,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688823,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,27,0.0,1,0.48396692,0.48396692,1.0251589,0.0,0.09437155,0.0,0.0,0.089,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530134,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,28,0.0,1,0.48396692,0.48396692,1.0291945,0.0,0.09349868,0.0,0.0,0.089,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318464,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,29,0.0,1,0.48396692,0.48396692,1.0452014,0.0,0.0901153,0.0,0.0,0.089,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522564,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,30,0.0,1,0.48396692,0.48396692,1.0273464,0.0,0.09389742,0.0,0.0,0.089,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.1974964,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,31,0.0,1,0.48396692,0.4940917,0.94400495,0.11376143,0.11376143,1.0,0.010124768,0.089,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956335,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,32,0.0,1,0.4940917,0.4940917,1.0370667,0.0,0.09181915,0.0,0.0,0.089,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232376,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,33,0.0,1,0.4940917,0.4940917,1.0348451,0.0,0.09229005,0.0,0.0,0.089,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684381,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,34,0.0,1,0.4940917,0.5035735,0.9725007,0.1065367,0.1065367,1.0,0.009481766,0.089,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110675,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,35,0.0,1,0.5035735,0.5035735,1.0463425,0.0,0.08987885,0.0,0.0,0.089,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.20290676,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,36,0.0,1,0.5035735,0.5035735,1.0384922,0.0,0.09151826,0.0,0.0,0.089,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.1847785,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,37,0.0,1,0.5035735,0.5126483,0.99155134,0.101964414,0.101964414,1.0,0.009074833,0.089,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846023,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,38,0.0,1,0.5126483,0.5126483,1.0476958,0.0,0.08959923,0.0,0.0,0.089,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642385,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,39,0.0,1,0.5126483,0.5126483,1.0281893,0.0,0.09371534,0.0,0.0,0.089,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.19064096,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,40,0.0,1,0.5126483,0.5126483,1.0520544,0.0,0.08870448,0.0,0.0,0.089,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877233,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,41,0.0,1,0.5126483,0.5126483,1.0431198,0.0,0.09054828,0.0,0.0,0.089,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.19736294,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,42,0.0,1,0.5126483,0.5126483,1.0574564,0.0,0.08760796,0.0,0.0,0.089,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921167,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,43,0.0,1,0.5126483,0.5126483,1.0823025,0.0,0.082736574,0.0,0.0,0.089,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034405,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,44,0.0,1,0.5126483,0.5126483,1.0131162,0.0,0.09702503,0.0,0.0,0.089,-26.893776,2.2289002,0.7429668,0.208,0.0,0.17360443,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,45,0.0,1,0.5126483,0.5126483,1.0038035,0.0,0.099128045,0.0,0.0,0.089,-26.83462,2.2084117,0.7361373,0.136,0.0,0.17193432,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,46,0.0,1,0.5126483,0.5126483,1.034016,0.0,0.0924664,0.0,0.0,0.089,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873897,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,47,0.0,1,0.5126483,0.5126483,1.0938381,0.0,0.080567874,0.0,0.0,0.089,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.2147289,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,48,0.0,1,0.5126483,0.521568,0.9990392,0.10022147,0.10022147,1.0,0.008919711,0.089,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.18261312,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,49,0.0,1,0.521568,0.521568,1.0204371,0.0,0.095403194,0.0,0.0,0.089,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.25053313,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,50,0.0,1,0.521568,0.521568,1.0711144,0.0,0.08489566,0.0,0.0,0.089,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683597,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,51,0.0,1,0.521568,0.53063536,0.9919092,0.10188043,0.10188043,1.0,0.009067358,0.089,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.1850004,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,52,0.0,1,0.53063536,0.53063536,1.0596187,0.0,0.08717286,0.0,0.0,0.089,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957851,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,53,0.0,1,0.53063536,0.53972787,0.9907063,0.10216301,0.10216301,1.0,0.009092508,0.089,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303088,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,54,0.0,1,0.53972787,0.54876703,0.993262,0.10156359,0.10156359,1.0,0.00903916,0.089,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960987,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,55,0.0,1,0.54876703,0.54876703,1.0172436,0.0,0.09610731,0.0,0.0,0.089,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525271,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,56,0.0,1,0.54876703,0.54876703,1.0611534,0.0,0.08686534,0.0,0.0,0.089,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953778,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,57,0.0,1,0.54876703,0.5585064,0.9608581,0.10943138,0.10943138,1.0,0.009739392,0.089,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739134,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,58,0.0,1,0.5585064,0.5585064,1.038,0.0,0.091622055,0.0,0.0,0.089,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369217,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,59,0.0,1,0.5585064,0.5585064,1.0465685,0.0,0.08983208,0.0,0.0,0.089,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814808,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,60,0.0,1,0.5585064,0.5585064,1.0791497,0.0,0.08333937,0.0,0.0,0.089,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161631,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,61,0.0,1,0.5585064,0.56748605,0.99613315,0.10089435,0.10089435,1.0,0.008979597,0.089,-26.839575,2.1915367,0.73051226,0.208,0.0,0.18700516,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,62,0.0,1,0.56748605,0.5767557,0.98232776,0.10415311,0.10415311,1.0,0.009269627,0.089,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831703,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,63,0.0,1,0.5767557,0.5767557,1.0192335,0.0,0.09566796,0.0,0.0,0.089,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.176078,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,64,0.0,1,0.5767557,0.5767557,1.0210962,0.0,0.095258504,0.0,0.0,0.089,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17498994,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,65,0.0,1,0.5767557,0.5767557,1.0391562,0.0,0.091378465,0.0,0.0,0.089,-27.389427,2.2861893,0.76206315,0.13,0.0,0.18156986,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,66,0.0,1,0.5767557,0.5767557,1.1330988,0.0,0.07360396,0.0,0.0,0.089,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757925,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,67,0.0,1,0.5767557,0.5859476,0.9859858,0.1032795,0.1032795,1.0,0.009191875,0.089,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.18767244,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,68,1.0,2,0.5859476,0.00594759,1.0968235,0.0,0.08001594,0.0,0.0,0.089,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456533,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,69,0.0,2,0.00594759,0.014857371,0.9995229,0.1001099,0.1001099,1.0,0.008909781,0.089,-27.696297,2.1989944,0.73299813,0.128,0.0,0.18957587,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,70,0.0,2,0.014857371,0.023993064,0.9886486,0.10264821,0.10264821,1.0,0.009135691,0.089,-27.19385,2.1750703,0.72502345,0.18400002,0.0,0.19505525,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,71,0.0,2,0.023993064,0.033287108,0.98118526,0.104427464,0.104427464,1.0,0.009294044,0.089,-26.407598,2.1586506,0.71955025,0.16000001,0.0,0.16737732,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,72,0.0,2,0.033287108,0.033287108,1.0272839,0.0,0.09391091,0.0,0.0,0.089,-27.76923,2.2600696,0.7533566,0.112,0.0,0.19829871,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,73,0.0,2,0.033287108,0.033287108,1.0716797,0.0,0.084785245,0.0,0.0,0.089,-28.30372,2.3577425,0.7859142,0.16000001,0.0,0.20994824,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,74,0.0,2,0.033287108,0.04280968,0.97063565,0.1069952,0.1069952,1.0,0.009522573,0.089,-26.841427,2.135441,0.7118137,0.192,0.0,0.17648843,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,75,0.0,2,0.04280968,0.04280968,1.0404408,0.0,0.09110856,0.0,0.0,0.089,-27.868866,2.2890155,0.7630052,0.16000001,0.0,0.20785564,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,76,0.0,2,0.04280968,0.051897902,0.990911,0.102114856,0.102114856,1.0,0.009088222,0.089,-26.993994,2.1800478,0.7266826,0.18400002,0.008,0.18817368,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,77,0.0,2,0.051897902,0.060899187,0.99508554,0.10113803,0.10113803,1.0,0.009001285,0.089,-26.533949,2.1892319,0.72974396,0.208,0.008,0.18257086,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,78,0.0,2,0.060899187,0.060899187,1.0366765,0.0,0.0919017,0.0,0.0,0.089,-26.954662,2.2807338,0.7602446,0.08,0.0,0.15171392,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,79,0.0,2,0.060899187,0.060899187,1.0327652,0.0,0.092733115,0.0,0.0,0.089,-27.543776,2.2721286,0.7573762,0.216,0.0,0.22206515,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,80,0.0,2,0.060899187,0.07005684,0.9876059,0.102894954,0.102894954,1.0,0.009157651,0.089,-27.306126,2.1727765,0.72425884,0.208,0.0,0.19899166,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,81,0.0,2,0.07005684,0.07943493,0.9772758,0.105371766,0.105371766,1.0,0.009378088,0.089,-26.527458,2.1500497,0.71668327,0.216,0.0,0.20501633,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,82,0.0,2,0.07943493,0.08911472,0.9635242,0.10876166,0.10876166,1.0,0.009679788,0.089,-26.511068,2.1197956,0.7065985,0.192,0.0,0.17646489,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,83,0.0,2,0.08911472,0.08911472,1.0015163,0.0,0.09965146,0.0,0.0,0.089,-27.187225,2.2033799,0.73446,0.2,0.0,0.17442286,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,84,0.0,2,0.08911472,0.09813449,0.9941944,0.10134577,0.10134577,1.0,0.009019773,0.089,-27.086632,2.1872714,0.72909045,0.128,0.0,0.20422976,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,85,0.0,2,0.09813449,0.09813449,1.0053583,0.0,0.098773785,0.0,0.0,0.089,-27.104927,2.2118325,0.7372775,0.208,0.0,0.19395523,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,86,0.0,2,0.09813449,0.09813449,1.0781081,0.0,0.0835395,0.0,0.0,0.089,-28.324497,2.371885,0.7906284,0.136,0.0,0.1754641,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,87,0.0,2,0.09813449,0.10734484,0.98511374,0.10348711,0.10348711,1.0,0.009210353,0.089,-25.83532,2.1672935,0.7224312,0.18400002,0.0,0.17903522,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,88,0.0,2,0.10734484,0.10734484,1.0323983,0.0,0.092811465,0.0,0.0,0.089,-27.191936,2.2713218,0.75710726,0.16800001,0.0,0.19431478,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,89,0.0,2,0.10734484,0.11639999,0.9924944,0.10174324,0.10174324,1.0,0.009055149,0.089,-27.23406,2.1835313,0.72784376,0.16800001,0.0,0.20153433,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,90,0.0,2,0.11639999,0.12545373,0.9925621,0.10172738,0.10172738,1.0,0.009053737,0.089,-27.182802,2.1836803,0.7278935,0.17600001,0.0,0.20699202,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,91,0.0,2,0.12545373,0.12545373,1.0128697,0.0,0.09708013,0.0,0.0,0.089,-26.713293,2.2283578,0.74278593,0.14,0.0,0.17573655,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,92,0.0,2,0.12545373,0.1354906,0.9477914,0.11277389,0.11277389,1.0,0.010036876,0.089,-25.02182,2.0851827,0.6950609,0.17600001,0.0,0.17694026,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,93,0.0,2,0.1354906,0.1354906,1.0198418,0.0,0.09553405,0.0,0.0,0.089,-27.442453,2.2436967,0.74789894,0.208,0.0,0.18037544,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,94,0.0,2,0.1354906,0.14554916,0.94685364,0.11301767,0.11301767,1.0,0.0100585725,0.089,-26.41681,2.0831196,0.69437325,0.136,0.0,0.16106269,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,37,95,0.0,2,0.14554916,0.14554916,1.0042892,0.0,0.09901723,0.0,0.0,0.089,-26.584389,2.2094803,0.73649347,0.15200001,0.0,0.17128918,0.0,0.0,307200
