mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,0,1.0,1,1.0,0.46827778,1.0820855,0.082777925,0.082777925,1.0,0.0082777925,0.1,-27.605452,2.3806355,0.7935452,0.11,0.0,0.15982054,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,1,0.0,1,0.46827778,0.47766396,1.0275104,0.09386196,0.09386196,1.0,0.009386196,0.1,-27.512161,2.260568,0.75352263,0.17600001,0.0,0.16420598,0.0,0.02,6400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,2,0.0,1,0.47766396,0.48715585,1.0117905,0.097321644,0.097321644,1.0,0.009491877,0.09753099,-26.828037,2.2259836,0.74199456,0.17600001,0.0,0.14578708,0.02,0.04,9600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,3,0.0,1,0.48715585,0.496408,1.0120441,0.09726484,0.09726484,1.0,0.009252119,0.09512295,-26.771875,2.2265415,0.7421805,0.16800001,0.0,0.15549259,0.04,0.06,12800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,4,0.0,1,0.496408,0.5043684,1.0664916,0.08580416,0.08580416,1.0,0.007960426,0.092774354,-27.259026,2.3463285,0.7821095,0.136,0.0,0.16018406,0.06,0.08,16000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,5,0.0,1,0.5043684,0.5043684,1.1097598,0.0,0.07766765,0.0,0.0,0.09048375,-28.411482,2.4415202,0.8138401,0.096,0.0,0.18801689,0.08,0.099999994,19200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,6,0.0,1,0.5043684,0.51174843,1.077657,0.08362632,0.08362632,1.0,0.007379997,0.08824969,-27.629124,2.3708928,0.7902976,0.128,0.0,0.15429173,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,7,0.0,1,0.51174843,0.5188497,1.08352,0.08250494,0.08250494,1.0,0.007101266,0.0860708,-27.47306,2.3837917,0.79459727,0.120000005,0.0,0.13392264,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,8,0.0,1,0.5188497,0.5268855,1.0189674,0.095726594,0.095726594,1.0,0.008035837,0.08394571,-27.194399,2.2417731,0.7472577,0.16800001,0.0,0.15093914,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,9,0.0,1,0.5268855,0.5345275,1.0299357,0.09333926,0.09333926,1.0,0.0076419725,0.08187308,-27.1067,2.265904,0.75530136,0.14400001,0.0,0.14773187,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,10,0.0,1,0.5345275,0.54159594,1.0529579,0.08852013,0.08852013,1.0,0.0070684766,0.07985163,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,11,1.0,2,0.54159594,0.008925581,1.026342,0.094114795,0.094114795,1.0,0.0073296675,0.07788008,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.09999999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,12,0.0,2,0.008925581,0.01789523,0.99293774,0.10163943,0.10163943,1.0,0.008969649,0.0882497,-27.320005,2.1845067,0.7281689,0.16000001,0.0,0.16087468,0.09999999,0.11999999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,13,0.0,2,0.01789523,0.024805102,1.0953858,0.080281265,0.080281265,1.0,0.0069098724,0.0860708,-28.682486,2.4098969,0.80329895,0.17999999,0.0,0.21999247,0.11999999,0.13999999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,14,0.0,2,0.024805102,0.03341736,0.98888147,0.10259319,0.10259319,1.0,0.008612258,0.08394571,-25.998032,2.1755826,0.7251942,0.16800001,0.0,0.15052088,0.13999999,0.15999998,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,15,0.0,2,0.03341736,0.040913492,1.0383039,0.09155796,0.09155796,1.0,0.007496132,0.08187308,-27.395601,2.2843142,0.7614381,0.14400001,0.0,0.15419361,0.15999998,0.17999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,16,0.0,2,0.040913492,0.04753954,1.0810292,0.0829795,0.0829795,1.0,0.006626048,0.07985163,-27.832596,2.3783116,0.79277056,0.15200001,0.0,0.17096144,0.17999998,0.19999997,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,17,0.0,2,0.04753954,0.05427319,1.0631757,0.08646181,0.08646181,1.0,0.0067336527,0.07788008,-27.971498,2.3390331,0.77967775,0.096,0.0,0.16426931,0.19999997,0.21999997,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,18,0.0,2,0.05427319,0.060712412,1.0717357,0.08477431,0.08477431,1.0,0.0064392206,0.07595722,-27.752365,2.3578658,0.7859553,0.104,0.0,0.17786574,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,19,0.0,2,0.060712412,0.06828041,0.99073076,0.10215726,0.10215726,1.0,0.0075679957,0.07408182,-27.395144,2.1796513,0.72655046,0.2,0.0,0.1771039,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,20,0.0,2,0.06828041,0.075036846,1.0291363,0.09351121,0.09351121,1.0,0.006756441,0.07225274,-27.127815,2.2641451,0.7547151,0.18400002,0.0,0.16464755,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,2,0.075036846,0.08157806,1.0323383,0.0928243,0.0928243,1.0,0.0065412186,0.07046881,-27.40576,2.2711895,0.75706315,0.15200001,0.0,0.18527196,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,2,0.08157806,0.08822241,1.0146874,0.09667465,0.09667465,1.0,0.0066443454,0.06872893,-26.90113,2.2323568,0.7441189,0.192,0.0,0.16483277,0.29999998,0.32,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,2,0.08822241,0.09445216,1.0318117,0.092936926,0.092936926,1.0,0.006229749,0.06703201,-27.609243,2.270031,0.75667703,0.192,0.0,0.13859311,0.32,0.34,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,2,0.09445216,0.09975398,1.0909995,0.08109619,0.08109619,1.0,0.005301824,0.06537698,-28.791416,2.4002469,0.8000823,0.120000005,0.0,0.16174175,0.34,0.36,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,2,0.09975398,0.10529034,1.0613436,0.08682733,0.08682733,1.0,0.005536355,0.063762814,-28.318842,2.3350024,0.77833414,0.216,0.0,0.20194997,0.36,0.38000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,2,0.10529034,0.11107688,1.0312911,0.09304838,0.09304838,1.0,0.0057865395,0.062188506,-27.44745,2.2688859,0.7562953,0.14,0.0,0.19668365,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,2,0.11107688,0.11627899,1.066673,0.08576833,0.08576833,1.0,0.0052021113,0.06065306,-28.192741,2.3467276,0.78224254,0.16800001,0.0,0.15410197,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,2,0.11627899,0.12204481,1.0111341,0.097468846,0.097468846,1.0,0.0057658213,0.05915553,-27.070538,2.2245395,0.7415132,0.120000005,0.0,0.16930653,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,2,0.12204481,0.12700495,1.0656437,0.085971855,0.085971855,1.0,0.0049601444,0.05769498,-28.197273,2.3444629,0.78148764,0.136,0.0,0.16025838,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,2,0.12700495,0.13250853,1.0096349,0.09780591,0.09780591,1.0,0.0055035856,0.05627048,-26.85794,2.221241,0.74041367,0.16000001,0.0,0.16081297,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,2,0.13250853,0.1374199,1.0482209,0.08949094,0.08949094,1.0,0.004911367,0.054881163,-28.298992,2.3061318,0.7687106,0.14400001,0.0,0.16918308,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,2,0.1374199,0.14214396,1.0542498,0.088257216,0.088257216,1.0,0.004724068,0.05352614,-27.285889,2.3193958,0.77313197,0.15200001,0.0,0.14826953,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,2,0.14214396,0.14676674,1.0528064,0.08855104,0.08855104,1.0,0.0046227695,0.05220458,-28.479807,2.3162203,0.77207345,0.120000005,0.0,0.14728585,0.52000004,0.54,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,2,0.14676674,0.1511871,1.0613927,0.086817496,0.086817496,1.0,0.0044203685,0.05091564,-27.921988,2.3351104,0.77837014,0.15200001,0.0,0.1712125,0.54,0.56,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,2,0.1511871,0.15603483,1.0104569,0.09762096,0.09762096,1.0,0.0048477133,0.049658533,-27.86544,2.2230496,0.74101657,0.15200001,0.0,0.14734171,0.56,0.58,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,2,0.15603483,0.16010143,1.075905,0.08396436,0.08396436,1.0,0.004066601,0.048432462,-28.679054,2.3670382,0.7890128,0.136,0.0,0.19314553,0.58,0.59999996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.16010143,0.16468419,1.0131516,0.09701712,0.09701712,1.0,0.0045827646,0.04723666,-26.941092,2.2289782,0.74299276,0.208,0.0,0.1359599,0.59999996,0.61999995,121600
