mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,47,0.0,2,0.0442276,0.04705475,1.0257728,0.094238244,0.094238244,1.0,0.0028271473,0.03,-27.527657,2.2567453,0.75224847,0.136,0.0,0.15245381,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,48,0.0,2,0.04705475,0.04705475,1.1098619,0.0,0.077649415,0.0,0.0,0.03,-28.235283,2.4417448,0.81391495,0.08800001,0.0,0.16355225,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,49,0.0,2,0.04705475,0.05002048,1.0049897,0.098857634,0.098857634,1.0,0.002965729,0.03,-26.956749,2.2110217,0.73700726,0.16000001,0.0,0.13534133,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,50,0.0,2,0.05002048,0.052830916,1.0283475,0.09368121,0.09368121,1.0,0.0028104363,0.03,-27.49159,2.2624097,0.75413656,0.120000005,0.0,0.14072767,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,51,0.0,2,0.052830916,0.05593988,0.9845056,0.10363212,0.10363212,1.0,0.0031089636,0.03,-26.070726,2.1659555,0.7219852,0.23200001,0.0,0.14948525,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,52,0.0,2,0.05593988,0.058964327,0.99647516,0.10081492,0.10081492,1.0,0.0030244477,0.03,-26.646208,2.192289,0.7307631,0.22,0.0,0.16808657,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,53,0.0,2,0.058964327,0.061533123,1.0673919,0.08562649,0.08562649,1.0,0.0025687946,0.03,-28.295774,2.348309,0.7827697,0.15200001,0.0,0.17219882,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,54,0.0,2,0.061533123,0.064246625,1.0435909,0.0904501,0.0904501,1.0,0.0027135029,0.03,-27.007376,2.295946,0.7653153,0.16800001,0.0,0.16021505,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,55,0.0,2,0.064246625,0.067117855,1.0190535,0.09570763,0.09570763,1.0,0.0028712288,0.03,-26.489511,2.2419624,0.74732083,0.18400002,0.0,0.13084497,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,56,0.0,2,0.067117855,0.07006102,1.0083063,0.09810558,0.09810558,1.0,0.0029431672,0.03,-27.621073,2.218318,0.73943937,0.15200001,0.0,0.1429816,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,57,0.0,2,0.07006102,0.073201716,0.98009545,0.104689844,0.104689844,1.0,0.0031406952,0.03,-26.713446,2.156253,0.7187511,0.17600001,0.0,0.12419515,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,58,0.0,2,0.073201716,0.07595108,1.0378895,0.09164537,0.09164537,1.0,0.0027493609,0.03,-28.232248,2.2834024,0.76113415,0.216,0.008,0.16272062,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,59,0.0,2,0.07595108,0.078634724,1.0483963,0.08945481,0.08945481,1.0,0.0026836442,0.03,-27.786072,2.306518,0.76883936,0.2,0.0,0.1740167,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,60,0.0,2,0.078634724,0.08121788,1.0649711,0.0861051,0.0861051,1.0,0.002583153,0.03,-27.690397,2.3429832,0.7809944,0.14400001,0.0,0.15170752,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,61,0.0,2,0.08121788,0.08389514,1.0494299,0.08924217,0.08924217,1.0,0.002677265,0.03,-28.219896,2.3087919,0.7695973,0.14400001,0.0,0.1666585,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,62,0.0,2,0.08389514,0.08645369,1.0691266,0.08528514,0.08528514,1.0,0.0025585543,0.03,-28.206564,2.3521254,0.7840418,0.14400001,0.0,0.19170609,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,63,0.0,2,0.08645369,0.08884732,1.0980644,0.07978763,0.07978763,1.0,0.0023936287,0.03,-28.810915,2.4157898,0.8052633,0.136,0.0,0.15814917,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,64,0.0,2,0.08884732,0.09145967,1.0600901,0.0870783,0.0870783,1.0,0.002612349,0.03,-27.864035,2.3322446,0.7774149,0.136,0.0,0.14881106,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,65,0.0,2,0.09145967,0.094439,1.0030028,0.099310964,0.099310964,1.0,0.0029793289,0.03,-27.714575,2.2066503,0.7355501,0.17999999,0.0,0.15720211,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,66,0.0,2,0.094439,0.09720882,1.0346696,0.09232735,0.09232735,1.0,0.0027698204,0.03,-28.026262,2.2763186,0.75877285,0.136,0.0,0.14563593,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,67,0.0,2,0.09720882,0.09990938,1.0456679,0.09001856,0.09001856,1.0,0.0027005568,0.03,-27.951265,2.3005154,0.7668385,0.128,0.0,0.15609299,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,68,0.0,2,0.09990938,0.102813974,1.0140359,0.09681978,0.09681978,1.0,0.0029045932,0.03,-26.456549,2.2309237,0.74364126,0.136,0.0,0.14906779,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,69,0.0,2,0.102813974,0.10579596,1.0026157,0.099399514,0.099399514,1.0,0.0029819855,0.03,-26.64088,2.2057986,0.7352662,0.15200001,0.0,0.13984363,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,70,0.0,2,0.10579596,0.10854685,1.0376476,0.09169642,0.09169642,1.0,0.0027508924,0.03,-27.493097,2.2828703,0.76095676,0.104,0.0,0.14769486,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,71,0.0,2,0.10854685,0.11145277,1.0138373,0.09686407,0.09686407,1.0,0.002905922,0.03,-27.589634,2.2304866,0.7434956,0.14400001,0.0,0.1297461,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,72,0.0,2,0.11145277,0.11425929,1.0289533,0.09355061,0.09355061,1.0,0.0028065182,0.03,-27.075705,2.2637424,0.75458086,0.15200001,0.0,0.1791581,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,73,0.0,2,0.11425929,0.11695325,1.0467302,0.08979865,0.08979865,1.0,0.0026939595,0.03,-27.316734,2.3028524,0.76761746,0.16000001,0.0,0.1527349,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,74,0.0,2,0.11695325,0.11976399,1.0282998,0.0936915,0.0936915,1.0,0.0028107448,0.03,-26.833282,2.2623048,0.75410163,0.128,0.0,0.15226659,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,75,0.0,2,0.11976399,0.122816026,0.9925315,0.101734556,0.101734556,1.0,0.0030520365,0.03,-27.29865,2.1836128,0.72787094,0.16000001,0.0,0.15112191,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,76,0.0,2,0.122816026,0.12563968,1.0263094,0.09412189,0.09412189,1.0,0.0028236567,0.03,-27.25565,2.2579257,0.7526419,0.16800001,0.0,0.13851161,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,77,0.0,2,0.12563968,0.128195,1.0696758,0.08517736,0.08517736,1.0,0.0025553207,0.03,-27.647415,2.3533337,0.7844446,0.112,0.0,0.18798584,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,78,0.0,2,0.128195,0.13085248,1.0526515,0.088582605,0.088582605,1.0,0.0026574782,0.03,-27.903622,2.3158796,0.7719599,0.12,0.0,0.1510848,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,79,0.0,2,0.13085248,0.1332645,1.0947392,0.08040088,0.08040088,1.0,0.0024120263,0.03,-28.786222,2.4084744,0.80282485,0.120000005,0.0,0.14259687,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,80,0.0,2,0.1332645,0.13597748,1.0436752,0.090432554,0.090432554,1.0,0.0027129767,0.03,-27.634409,2.2961314,0.76537716,0.17600001,0.0,0.17448688,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,81,0.0,2,0.13597748,0.13874158,1.0355669,0.09213679,0.09213679,1.0,0.0027641037,0.03,-27.850334,2.2782927,0.7594309,0.120000005,0.0,0.13799645,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,82,0.0,2,0.13874158,0.14127617,1.0732144,0.084486164,0.084486164,1.0,0.0025345848,0.03,-28.292177,2.3611188,0.78703964,0.120000005,0.0,0.17599063,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,83,0.0,2,0.14127617,0.14440028,0.9823941,0.10413719,0.10413719,1.0,0.0031241155,0.03,-26.59492,2.1613102,0.72043675,0.16000001,0.0,0.13400826,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,84,0.0,2,0.14440028,0.14708428,1.0483389,0.089466624,0.089466624,1.0,0.0026839986,0.03,-27.753689,2.3063917,0.7687973,0.16000001,0.0,0.15333362,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,85,0.0,2,0.14708428,0.1496528,1.0674398,0.085617036,0.085617036,1.0,0.002568511,0.03,-28.610008,2.3484144,0.78280485,0.08800001,0.0,0.16261277,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,86,0.0,2,0.1496528,0.15238757,1.0401981,0.091159485,0.091159485,1.0,0.0027347845,0.03,-27.473768,2.2884815,0.76282716,0.16800001,0.0,0.14258045,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,87,0.0,2,0.15238757,0.15517464,1.0319742,0.09290215,0.09290215,1.0,0.0027870643,0.03,-27.28301,2.2703886,0.75679624,0.136,0.0,0.14559975,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,88,0.0,2,0.15517464,0.15795603,1.0328588,0.09271311,0.09271311,1.0,0.0027813932,0.03,-26.746117,2.2723348,0.757445,0.048,0.0,0.14513806,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,89,0.0,2,0.15795603,0.16049823,1.0719113,0.084740035,0.084740035,1.0,0.002542201,0.03,-27.568188,2.358252,0.78608406,0.136,0.0,0.16682345,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,90,0.0,2,0.16049823,0.16366261,0.9768322,0.10547944,0.10547944,1.0,0.0031643831,0.03,-25.69442,2.1490738,0.71635795,0.28,0.008,0.1400041,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,91,0.0,2,0.16366261,0.16662185,1.0059426,0.098640986,0.098640986,1.0,0.0029592295,0.03,-26.438921,2.2131178,0.73770595,0.12,0.0,0.1516985,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,92,0.0,2,0.16662185,0.16971356,0.98692244,0.10305701,0.10305701,1.0,0.0030917104,0.03,-26.72517,2.1712728,0.7237576,0.18400002,0.0,0.14529966,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,93,0.0,2,0.16971356,0.1725958,1.0173916,0.09607457,0.09607457,1.0,0.002882237,0.03,-27.490173,2.238306,0.74610204,0.136,0.0,0.1426229,0.0,0.0,300800
