mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,23,0.0,1,0.54276586,0.5480793,1.0582811,0.08744177,0.08744177,1.0,0.0053134663,0.060765766,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,24,0.0,1,0.5480793,0.5531852,1.0701562,0.08508319,0.08508319,1.0,0.0051059206,0.06001092,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,25,0.0,1,0.5531852,0.5590219,1.006638,0.09848314,0.09848314,1.0,0.0058366475,0.05926545,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,26,0.0,1,0.5590219,0.56414574,1.0577745,0.0875438,0.0875438,1.0,0.005123873,0.058529247,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,27,0.0,1,0.56414574,0.57003826,0.99164456,0.10194254,0.10194254,1.0,0.005892502,0.05780219,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,28,0.0,1,0.57003826,0.5752704,1.0378326,0.09165736,0.09165736,1.0,0.0052321833,0.057084158,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,1,0.5752704,0.580378,1.0428727,0.09059982,0.09059982,1.0,0.0051075695,0.05637505,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,1,0.580378,0.585562,1.0309938,0.09311212,0.09311212,1.0,0.0051839934,0.055674743,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,1,0.585562,0.5906472,1.033921,0.09248664,0.09248664,1.0,0.005085206,0.054983143,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,1,0.5906472,0.5906472,1.1131915,0.0,0.07705636,0.0,0.0,0.05430013,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,1,0.5906472,0.59579676,1.0176055,0.09602724,0.09602724,1.0,0.005149519,0.053625606,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,1,0.59579676,0.60096145,1.0108988,0.09752168,0.09752168,1.0,0.0051646954,0.05295946,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,1.0,2,0.60096145,0.0058445013,1.0298212,0.093363866,0.093363866,1.0,0.0048830784,0.052301586,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,2,0.0058445013,0.011637493,1.0478995,0.08955719,0.08955719,1.0,0.0057929917,0.06468483,-27.230091,2.305425,0.768475,0.104,0.0,0.19415995,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,2,0.011637493,0.017370325,1.0470046,0.08974194,0.08974194,1.0,0.0057328315,0.0638813,-27.780111,2.303456,0.7678187,0.128,0.0,0.18635671,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,2,0.017370325,0.024065495,0.9741834,0.10612473,0.10612473,1.0,0.006695171,0.063087754,-26.412338,2.1432462,0.71441543,0.128,0.0,0.14903413,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,2,0.024065495,0.030086556,1.0148432,0.09663996,0.09663996,1.0,0.006021062,0.06230406,-26.545725,2.2326996,0.74423325,0.19999999,0.0,0.13652138,0.19999999,0.21,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,2,0.030086556,0.036136683,1.0073234,0.098327875,0.098327875,1.0,0.006050125,0.061530113,-27.385612,2.2161558,0.7387186,0.264,0.0,0.14919317,0.21,0.22,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,2,0.036136683,0.04280798,0.95944864,0.10978712,0.10978712,1.0,0.0066712988,0.06076577,-25.631063,2.110829,0.7036097,0.23200001,0.0,0.114030026,0.22,0.23,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,2,0.04280798,0.049878452,0.928782,0.11781972,0.11781972,1.0,0.0070704697,0.06001092,-25.199232,2.0433612,0.6811204,0.216,0.0,0.13884252,0.23,0.24000001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,2,0.049878452,0.0557602,1.0032952,0.099244125,0.099244125,1.0,0.005881748,0.059265453,-27.637688,2.2072935,0.7357645,0.16000001,0.0,0.17621303,0.24000001,0.25,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,2,0.0557602,0.06086126,1.0597125,0.08715403,0.08715403,1.0,0.0051010596,0.058529247,-28.246487,2.3314142,0.7771381,0.096,0.0,0.17189597,0.25,0.26,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,2,0.06086126,0.066598885,1.003212,0.099263154,0.099263154,1.0,0.0057376274,0.05780219,-27.137508,2.2071104,0.73570347,0.15200001,0.0,0.1545937,0.26,0.26999998,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,2,0.066598885,0.07249822,0.9857126,0.1033445,0.1033445,1.0,0.0058993343,0.05708416,-26.326826,2.168611,0.72287035,0.216,0.0,0.1314875,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.07249822,0.077864714,1.0213963,0.09519271,0.09519271,1.0,0.0053664935,0.05637505,-27.618961,2.2471166,0.7490389,0.16000001,0.0,0.13964641,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.077864714,0.08327052,1.0127978,0.09709618,0.09709618,1.0,0.0054058055,0.055674747,-27.186209,2.2281997,0.74273324,0.15200001,0.0,0.16107386,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.08327052,0.089007065,0.98157907,0.10433282,0.10433282,1.0,0.005736546,0.054983143,-26.682169,2.159517,0.71983904,0.136,0.0,0.12822859,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.089007065,0.0942496,1.0152597,0.09654731,0.09654731,1.0,0.005242532,0.054300137,-27.051798,2.233616,0.7445387,0.128,0.0,0.1363454,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.0942496,0.09992334,0.97550255,0.105802864,0.105802864,1.0,0.005673743,0.053625606,-26.568504,2.1461484,0.7153828,0.2,0.0,0.119396046,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.09992334,0.10502726,1.0160398,0.09637405,0.09637405,1.0,0.005103918,0.05295946,-26.349754,2.2353323,0.74511075,0.14,0.0,0.13252579,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.10502726,0.11051907,0.97879946,0.1050027,0.1050027,1.0,0.0054918085,0.052301593,-26.337778,2.1534019,0.7178006,0.14400001,0.0,0.15262718,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.11051907,0.11571183,0.9976877,0.10053385,0.10053385,1.0,0.005192763,0.051651888,-26.36244,2.1949568,0.73165226,0.136,0.0,0.14086233,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.11571183,0.12059543,1.0189173,0.09573762,0.09573762,1.0,0.004883601,0.05101026,-26.481966,2.2416627,0.74722093,0.120000005,0.0,0.15867682,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.12059543,0.12573224,0.99153566,0.10196809,0.10196809,1.0,0.005136805,0.050376594,-26.886557,2.181422,0.72714067,0.14400001,0.0,0.16256528,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.12573224,0.12971272,1.096865,0.080008276,0.080008276,1.0,0.0039804764,0.04975081,-28.417292,2.4131513,0.80438375,0.15200001,0.0,0.17095451,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.12971272,0.13439746,1.0206847,0.0953488,0.0953488,1.0,0.0046847533,0.049132798,-27.137041,2.2455513,0.74851716,0.136,0.0,0.14917395,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.13439746,0.13923942,1.0009224,0.09978782,0.09978782,1.0,0.0048419503,0.04852246,-26.91052,2.2020733,0.73402447,0.15200001,0.0,0.14389002,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.13923942,0.14370364,1.0307689,0.093160346,0.093160346,1.0,0.0044642165,0.047919706,-27.814533,2.2677367,0.75591224,0.120000005,0.0,0.14853857,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.14370364,0.14801303,1.0406694,0.09106061,0.09106061,1.0,0.004309392,0.047324438,-28.677916,2.2895186,0.76317286,0.18400002,0.0,0.17510717,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.14801303,0.15218489,1.0493273,0.08926326,0.08926326,1.0,0.004171858,0.046736564,-28.383537,2.308566,0.7695221,0.14400001,0.0,0.1688215,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.15218489,0.1569011,0.9906339,0.102180034,0.102180034,1.0,0.0047162212,0.046155997,-26.677896,2.179438,0.7264794,0.096,0.0,0.14664267,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.1569011,0.1614356,1.0022697,0.09947872,0.09947872,1.0,0.0045345025,0.045582637,-27.96219,2.2050376,0.73501253,0.15200001,0.0,0.18455261,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.1614356,0.16556524,1.0374585,0.091736354,0.091736354,1.0,0.0041296403,0.0450164,-27.173672,2.2824545,0.7608182,0.16,0.0,0.15329786,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.16556524,0.17028046,0.9744405,0.10606193,0.10606193,1.0,0.004715216,0.044457197,-26.622255,2.143812,0.714604,0.18400002,0.0,0.18177596,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.17028046,0.17412777,1.0573553,0.08762836,0.08762836,1.0,0.003847318,0.04390494,-27.384192,2.3262281,0.7754094,0.120000005,0.0,0.17295966,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.17412777,0.1781653,1.0309697,0.09311727,0.09311727,1.0,0.0040375227,0.04335955,-28.202497,2.2681787,0.7560596,0.16000001,0.0,0.15702175,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.1781653,0.18265502,0.97943735,0.1048486,0.1048486,1.0,0.004489714,0.042820923,-27.1636,2.1548052,0.7182684,0.16000001,0.0,0.13430466,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.18265502,0.18657444,1.0330052,0.09268186,0.09268186,1.0,0.003919423,0.042289,-27.699617,2.272657,0.7575523,0.16800001,0.0,0.17274082,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.18657444,0.1905556,1.0207887,0.09532598,0.09532598,1.0,0.003981163,0.04176367,-27.289696,2.24578,0.74859333,0.128,0.0,0.13650298,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.1905556,0.1948329,0.9842004,0.10370497,0.10370497,1.0,0.0042772987,0.04124488,-26.598673,2.1652842,0.7217614,0.192,0.0,0.15467256,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.1948329,0.19862834,1.0306807,0.09317927,0.09317927,1.0,0.003795427,0.040732525,-26.80967,2.2675428,0.75584763,0.16800001,0.0,0.14504248,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.19862834,0.2028808,0.97587174,0.10571295,0.10571295,1.0,0.0042524664,0.04022654,-26.866274,2.1469607,0.7156536,0.192,0.0,0.1301621,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.2028808,0.20664303,1.0236393,0.09470233,0.09470233,1.0,0.0037622242,0.03972684,-26.545013,2.2520516,0.7506839,0.14400001,0.0,0.116782814,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.20664303,0.21066205,0.9895348,0.102438964,0.102438964,1.0,0.0040190234,0.039233346,-26.716599,2.17702,0.7256734,0.15200001,0.0,0.13757108,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.21066205,0.21472454,0.97943455,0.10484928,0.10484928,1.0,0.004062488,0.03874598,-26.93646,2.154799,0.71826637,0.216,0.0,0.14200304,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.21472454,0.21862362,0.9918362,0.10189756,0.10189756,1.0,0.0038990767,0.038264673,-26.767347,2.1820831,0.7273611,0.22,0.0,0.13707161,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.21862362,0.22198579,1.0507511,0.088971086,0.088971086,1.0,0.0033621588,0.03778934,-27.28987,2.3116987,0.7705662,0.18400002,0.0,0.15247317,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.22198579,0.22593044,0.97593266,0.10569813,0.10569813,1.0,0.003944645,0.037319914,-26.220215,2.1470947,0.71569824,0.17600001,0.0,0.13190883,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.22593044,0.22950442,1.0133592,0.09697075,0.09697075,1.0,0.003573985,0.03685632,-26.952248,2.2294347,0.7431449,0.16800001,0.0,0.13260657,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.22950442,0.2324676,1.0893247,0.08140954,0.08140954,1.0,0.0029631834,0.03639848,-28.008076,2.396562,0.79885405,0.104,0.0,0.17661206,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.2324676,0.23585908,1.0252656,0.09434838,0.09434838,1.0,0.0033914782,0.035946332,-26.813612,2.2556293,0.7518765,0.216,0.0,0.14081281,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.23585908,0.2402452,0.908147,0.123552926,0.123552926,1.0,0.0043861046,0.035499804,-24.508965,1.9979632,0.66598773,0.17600001,0.0,0.1283332,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.2402452,0.24368328,1.0084802,0.09806631,0.09806631,1.0,0.0034380888,0.03505882,-27.27898,2.2187006,0.7395669,0.128,0.0,0.14585954,0.6599996,0.6699996,275200
