mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,0,1.0,1,1.0,0.44448248,1.0474522,0.08964948,0.08964948,1.0,0.004482474,0.05,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,1,0.0,1,0.44448248,0.44881633,1.0620959,0.086677045,0.086677045,1.0,0.0043338523,0.05,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.03,6400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,2,0.0,1,0.44881633,0.4538304,0.98575085,0.10333542,0.10333542,1.0,0.00501407,0.04852228,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.03,0.06,9600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,3,0.0,1,0.4538304,0.45810497,1.0420184,0.0907782,0.0907782,1.0,0.004274585,0.047088232,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.06,0.089999996,12800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,4,0.0,1,0.45810497,0.4628879,0.9801893,0.10466721,0.10466721,1.0,0.004782932,0.045696564,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.089999996,0.12,16000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,5,0.0,1,0.4628879,0.46694764,1.0383565,0.091546856,0.091546856,1.0,0.0040597385,0.04434602,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.12,0.14999999,19200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,6,0.0,1,0.46694764,0.4708862,1.0384898,0.09151876,0.09151876,1.0,0.0039385464,0.0430354,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,7,0.0,1,0.4708862,0.47475612,1.0330948,0.092662744,0.092662744,1.0,0.0038699214,0.04176351,-26.961267,2.2728539,0.75761795,0.18400002,0.0,0.16334605,0.17999999,0.21,25600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,8,0.0,1,0.47475612,0.47845462,1.0397433,0.09125499,0.09125499,1.0,0.003698493,0.040529214,-27.724567,2.287481,0.7624937,0.192,0.0,0.13950372,0.21,0.24,28800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,9,0.0,1,0.47845462,0.4823809,1.0007571,0.09982582,0.09982582,1.0,0.003926289,0.039331395,-25.451208,2.2017095,0.73390317,0.17600001,0.0,0.14940661,0.24,0.26999998,32000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,10,0.0,1,0.4823809,0.4863261,0.98564065,0.10336163,0.10336163,1.0,0.0039452077,0.038168978,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,11,0.0,1,0.4863261,0.48969647,1.0410041,0.09099047,0.09099047,1.0,0.00337037,0.03704091,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,12,0.0,1,0.48969647,0.49316227,1.015849,0.09641643,0.09641643,1.0,0.0034658033,0.03594619,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,13,0.0,1,0.49316227,0.4970883,0.9486684,0.112546384,0.112546384,1.0,0.0039260476,0.03488382,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,14,0.0,1,0.4970883,0.49994886,1.0731465,0.084499374,0.084499374,1.0,0.0028605442,0.033852845,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,15,0.0,1,0.49994886,0.50277615,1.0651941,0.0860609,0.0860609,1.0,0.002827302,0.032852344,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,16,0.0,1,0.50277615,0.5054838,1.0709395,0.08492986,0.08492986,1.0,0.0027076835,0.031881407,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,17,0.0,1,0.5054838,0.50839853,1.0259142,0.094207555,0.094207555,1.0,0.0029147037,0.030939171,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
