mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.23681146,0.24153517,1.0390829,0.09139388,0.09139388,1.0,0.004723706,0.051685143,-27.903507,2.286028,0.7620093,0.18400002,0.0,0.17409202,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.24153517,0.24153517,1.0671829,0.0,0.08566769,0.0,0.0,0.050915655,-27.613768,2.3478491,0.7826164,0.104,0.0,0.18505937,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.24153517,0.2469356,0.9679085,0.10766918,0.10766918,1.0,0.0054004295,0.050157618,-25.539795,2.1294413,0.7098138,0.25,0.0,0.12361866,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.2469356,0.2469356,1.0763819,0.0,0.08387221,0.0,0.0,0.049410872,-28.748768,2.3680875,0.78936255,0.15200001,0.0,0.17379811,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.2469356,0.2513662,1.0408455,0.091023706,0.091023706,1.0,0.0044306004,0.04867524,-27.521936,2.2899058,0.76330197,0.120000005,0.0,0.146455,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.2513662,0.25576144,1.0378112,0.09166191,0.09166191,1.0,0.00439524,0.047950562,-26.774893,2.28323,0.7610767,0.15200001,0.0,0.1284877,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.25576144,0.2605865,0.9907762,0.102146566,0.102146566,1.0,0.0048250635,0.04723667,-27.132185,2.1797512,0.7265837,0.17600001,0.0,0.17249747,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.2605865,0.26479498,1.0436388,0.09044012,0.09044012,1.0,0.0042084865,0.046533406,-27.690586,2.2960513,0.76535046,0.18400002,0.0,0.1602299,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.26479498,0.26479498,1.0585103,0.0,0.08739563,0.0,0.0,0.045840617,-27.86433,2.3287692,0.77625644,0.192,0.0,0.16937853,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.26479498,0.26921314,1.0094953,0.09783735,0.09783735,1.0,0.004418153,0.04515814,-26.77874,2.220934,0.7403113,0.16000001,0.008,0.11534873,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.26921314,0.26921314,1.0528177,0.0,0.08854871,0.0,0.0,0.044485822,-28.045595,2.3162453,0.7720818,0.16800001,0.0,0.15465333,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.26921314,0.27349287,1.0102916,0.097658135,0.097658135,1.0,0.0042797225,0.043823514,-26.33899,2.2226858,0.7408953,0.2,0.0,0.15862024,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.27349287,0.27749774,1.0326056,0.09276717,0.09276717,1.0,0.004004858,0.043171067,-26.430887,2.2717779,0.7572593,0.15200001,0.0,0.12959267,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.27749774,0.27749774,1.0771755,0.0,0.08371909,0.0,0.0,0.042528335,-27.387217,2.3698335,0.7899445,0.104,0.0,0.14603621,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.27749774,0.28170598,0.9980648,0.1004466,0.1004466,1.0,0.004208227,0.04189517,-27.526165,2.1957865,0.7319288,0.24000001,0.0,0.15670893,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.28170598,0.28635553,0.9482396,0.11265756,0.11265756,1.0,0.0046495395,0.041271437,-26.180237,2.0861688,0.6953896,0.19,0.0,0.15670668,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.28635553,0.29011896,1.0335516,0.09256535,0.09256535,1.0,0.003763428,0.040656984,-26.890789,2.2738588,0.7579529,0.14400001,0.0,0.124340236,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.29011896,0.29380918,1.0355684,0.09213648,0.09213648,1.0,0.0036902209,0.04005168,-27.063435,2.2782958,0.75943196,0.128,0.0,0.14664559,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.29380918,0.29750723,1.0281351,0.09372705,0.09372705,1.0,0.0036980375,0.03945539,-27.398779,2.2619424,0.7539808,0.17600001,0.0,0.15576193,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.29750723,0.30128217,1.0126809,0.09712233,0.09712233,1.0,0.0037749484,0.038867977,-27.854488,2.2279425,0.7426475,0.192,0.0,0.1642949,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.30128217,0.30128217,1.0582719,0.0,0.087443605,0.0,0.0,0.038289305,-27.83674,2.3282447,0.77608156,0.18400002,0.0,0.16515808,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.30128217,0.30128217,1.0530832,0.0,0.0884946,0.0,0.0,0.037719253,-27.402845,2.3168292,0.7722764,0.136,0.0,0.17650272,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.30128217,0.30508772,0.98963064,0.102416374,0.102416374,1.0,0.0038055556,0.03715769,-26.738989,2.1772308,0.72574365,0.208,0.0,0.13595307,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.30508772,0.30850634,1.0296843,0.093393296,0.093393296,1.0,0.0034186132,0.036604483,-27.64145,2.2653506,0.7551169,0.15200001,0.0,0.16004822,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.30850634,0.312278,0.9804871,0.10459545,0.10459545,1.0,0.003771661,0.036059514,-25.493835,2.1571147,0.71903825,0.2,0.0,0.13555099,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.312278,0.31573457,1.0118611,0.09730584,0.09730584,1.0,0.003456562,0.03552266,-27.17449,2.2261388,0.7420463,0.18400002,0.0,0.1458662,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.31573457,0.31573457,1.0868757,0.0,0.08186991,0.0,0.0,0.034993794,-28.473852,2.3911743,0.7970581,0.14400001,0.0,0.14012803,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.31573457,0.31573457,1.0722438,0.0,0.084675185,0.0,0.0,0.034472805,-28.301857,2.3589835,0.78632784,0.128,0.0,0.16274624,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.31573457,0.31573457,1.0998251,0.0,0.079464816,0.0,0.0,0.03395957,-28.269394,2.4196637,0.80655456,0.13,0.0,0.15083067,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.31573457,0.31573457,1.0560617,0.0,0.08788975,0.0,0.0,0.033453982,-28.28621,2.3233821,0.77446073,0.104,0.0,0.16627425,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.31573457,0.3187418,1.0397658,0.09125027,0.09125027,1.0,0.0030072362,0.032955915,-26.04431,2.2875304,0.7625102,0.104,0.0,0.121606216,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.3187418,0.3220902,0.9865803,0.10313823,0.10313823,1.0,0.00334841,0.032465264,-27.49768,2.17052,0.7235067,0.15200001,0.0,0.15135679,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.3220902,0.32524484,1.0059536,0.09863849,0.09863849,1.0,0.0031546485,0.031981923,-26.810947,2.213142,0.737714,0.128,0.0,0.13300692,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,2,0.32524484,0.32805747,1.0492803,0.089272924,0.089272924,1.0,0.0028126126,0.031505775,-27.272966,2.3084626,0.76948756,0.15200001,0.0,0.15068448,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,2,0.32805747,0.33140934,0.96658707,0.1079973,0.1079973,1.0,0.0033518816,0.031036718,-25.981087,2.126534,0.70884466,0.17600001,0.0,0.13000318,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,2,0.33140934,0.3346469,0.9751399,0.10589124,0.10589124,1.0,0.0032375867,0.03057464,-26.182598,2.1453507,0.7151169,0.16000001,0.008,0.14533755,1.5799991,1.5999991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,86,0.0,2,0.3346469,0.3346469,1.0659314,0.0,0.0859149,0.0,0.0,0.03011944,-28.047062,2.345096,0.7816987,0.16000001,0.0,0.15798035,1.5999991,1.619999,278400
