mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,10,0.0,2,-0.13408355,-0.13408355,-0.13408355,1.0044414,0.0,0.098982535,0.0,0.0,0.082,0.0,0.0,0.13408355,0.13408355,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,11,0.0,2,-0.13408355,-0.12484353,-0.12484353,0.94814074,0.11268321,0.11268321,1.0,0.009240023,0.082,0.0,0.0,0.13408355,0.12484353,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,12,0.0,2,-0.12484353,-0.12484353,-0.12484353,1.055897,0.0,0.087923095,0.0,0.0,0.082,0.0,0.0,0.12484353,0.12484353,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,13,0.0,2,-0.12484353,-0.12484353,-0.12484353,1.022253,0.0,0.09500511,0.0,0.0,0.082,0.0,0.0,0.12484353,0.12484353,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,14,0.0,2,-0.12484353,-0.116117805,-0.116117805,0.9730122,0.10641131,0.10641131,1.0,0.008725728,0.082,0.0,0.0,0.12484353,0.116117805,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,15,0.0,2,-0.116117805,-0.116117805,-0.116117805,1.0006772,0.0,0.099844195,0.0,0.0,0.082,0.0,0.0,0.116117805,0.116117805,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,16,0.0,2,-0.116117805,-0.116117805,-0.116117805,1.0200813,0.0,0.09548138,0.0,0.0,0.082,0.0,0.0,0.116117805,0.116117805,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,17,0.0,2,-0.116117805,-0.116117805,-0.116117805,1.0634298,0.0,0.08641122,0.0,0.0,0.082,0.0,0.0,0.116117805,0.116117805,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,18,0.0,2,-0.116117805,-0.116117805,-0.116117805,1.0163176,0.0,0.09631244,0.0,0.0,0.082,0.0,0.0,0.116117805,0.116117805,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,19,0.0,2,-0.116117805,-0.10786315,-0.10786315,0.99711496,0.10066651,0.10066651,1.0,0.008254654,0.082,0.0,0.0,0.116117805,0.10786315,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,20,0.0,2,-0.10786315,-0.09955921,-0.09955921,0.9945296,0.10126758,0.10126758,1.0,0.008303942,0.082,0.0,0.0,0.10786315,0.09955921,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,21,0.0,2,-0.09955921,-0.09955921,-0.09955921,1.043486,0.0,0.090471946,0.0,0.0,0.082,0.0,0.0,0.09955921,0.09955921,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,22,0.0,2,-0.09955921,-0.09955921,-0.09955921,1.0368582,0.0,0.091863245,0.0,0.0,0.082,0.0,0.0,0.09955921,0.09955921,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,23,0.0,2,-0.09955921,-0.09955921,-0.09955921,1.0368321,0.0,0.091868766,0.0,0.0,0.082,0.0,0.0,0.09955921,0.09955921,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,24,0.0,2,-0.09955921,-0.09955921,-0.09955921,1.0522352,0.0,0.08866755,0.0,0.0,0.082,0.0,0.0,0.09955921,0.09955921,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,25,0.0,2,-0.09955921,-0.09110298,-0.09110298,0.986637,0.10312476,0.10312476,1.0,0.00845623,0.082,0.0,0.0,0.09955921,0.09110298,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,26,0.0,2,-0.09110298,-0.09110298,-0.09110298,1.0123879,0.0,0.09718788,0.0,0.0,0.082,0.0,0.0,0.09110298,0.09110298,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,27,0.0,2,-0.09110298,-0.08214528,-0.08214528,0.9616173,0.10924025,0.10924025,1.0,0.008957701,0.082,0.0,0.0,0.09110298,0.08214528,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,28,0.0,2,-0.08214528,-0.08214528,-0.08214528,1.0016737,0.0,0.09961536,0.0,0.0,0.082,0.0,0.0,0.08214528,0.08214528,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,29,0.0,2,-0.08214528,-0.08214528,-0.08214528,1.0151207,0.0,0.09657823,0.0,0.0,0.082,0.0,0.0,0.08214528,0.08214528,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,30,0.0,2,-0.08214528,-0.08214528,-0.08214528,1.0033576,0.0,0.09922986,0.0,0.0,0.082,0.0,0.0,0.08214528,0.08214528,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,31,0.0,2,-0.08214528,-0.08214528,-0.08214528,1.0033256,0.0,0.099237174,0.0,0.0,0.082,0.0,0.0,0.08214528,0.08214528,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,32,0.0,2,-0.08214528,-0.08214528,-0.08214528,1.089389,0.0,0.08139748,0.0,0.0,0.082,0.0,0.0,0.08214528,0.08214528,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,33,0.0,2,-0.08214528,-0.08214528,-0.08214528,1.000074,0.0,0.099982955,0.0,0.0,0.082,0.0,0.0,0.08214528,0.08214528,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,34,0.0,2,-0.08214528,-0.07363176,-0.07363176,0.9837049,0.103823364,0.103823364,1.0,0.008513516,0.082,0.0,0.0,0.08214528,0.07363176,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,35,0.0,2,-0.07363176,-0.06534632,-0.06534632,0.9954983,0.101041935,0.101041935,1.0,0.008285439,0.082,0.0,0.0,0.07363176,0.06534632,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,36,0.0,2,-0.06534632,-0.06534632,-0.06534632,1.0458777,0.0,0.08997509,0.0,0.0,0.082,0.0,0.0,0.06534632,0.06534632,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,37,0.0,2,-0.06534632,-0.06534632,-0.06534632,1.0360721,0.0,0.092029676,0.0,0.0,0.082,0.0,0.0,0.06534632,0.06534632,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,38,0.0,2,-0.06534632,-0.056602165,-0.056602165,0.9720959,0.10663606,0.10663606,1.0,0.008744157,0.082,0.0,0.0,0.06534632,0.056602165,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,39,0.0,2,-0.056602165,-0.056602165,-0.056602165,1.0175328,0.0,0.0960433,0.0,0.0,0.082,0.0,0.0,0.056602165,0.056602165,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,40,0.0,2,-0.056602165,-0.056602165,-0.056602165,1.0030309,0.0,0.099304534,0.0,0.0,0.082,0.0,0.0,0.056602165,0.056602165,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,41,0.0,2,-0.056602165,-0.04733523,-0.04733523,0.9468777,0.1130114,0.1130114,1.0,0.009266935,0.082,0.0,0.0,0.056602165,0.04733523,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,42,0.0,2,-0.04733523,-0.037930354,-0.037930354,0.9404608,0.11469359,0.11469359,1.0,0.009404874,0.082,0.0,0.0,0.04733523,0.037930354,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,43,0.0,2,-0.037930354,-0.029454302,-0.029454302,0.98562026,0.10336649,0.10336649,1.0,0.008476052,0.082,0.0,0.0,0.037930354,0.029454302,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,44,0.0,2,-0.029454302,-0.029454302,-0.029454302,1.041257,0.0,0.09093748,0.0,0.0,0.082,0.0,0.0,0.029454302,0.029454302,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,45,0.0,2,-0.029454302,-0.021115031,-0.021115031,0.9926858,0.10169843,0.10169843,1.0,0.008339271,0.082,0.0,0.0,0.029454302,0.021115031,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,46,0.0,2,-0.021115031,-0.012281246,-0.012281246,0.967667,0.10772909,0.10772909,1.0,0.008833786,0.082,0.0,0.0,0.021115031,0.012281246,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,47,1.0,3,-0.012281246,-0.5922812,-0.5922812,1.0192697,0.0,0.09565998,0.0,0.0,0.082,0.0,0.0,0.012281246,0.5922812,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,48,0.0,3,-0.5922812,-0.58397406,-0.58397406,0.9943627,0.10130648,0.10130648,1.0,0.008307132,0.082,0.0,0.0,0.5922812,0.58397406,-27.089771,2.1876416,0.7292139,0.16000001,0.0,0.16354391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,49,0.0,3,-0.58397406,-0.5751357,-0.5751357,0.96744317,0.10778461,0.10778461,1.0,0.008838338,0.082,0.0,0.0,0.58397406,0.5751357,-26.610947,2.1284175,0.70947254,0.16000001,0.0,0.13207754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,50,0.0,3,-0.5751357,-0.56664693,-0.56664693,0.98496884,0.10352164,0.10352164,1.0,0.008488774,0.082,0.0,0.0,0.5751357,0.56664693,-26.855946,2.1669748,0.72232497,0.128,0.0,0.13433462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,51,0.0,3,-0.56664693,-0.55783445,-0.55783445,0.9687163,0.10746913,0.10746913,1.0,0.0088124685,0.082,0.0,0.0,0.56664693,0.55783445,-26.417238,2.1312184,0.7104062,0.192,0.0,0.11844691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,52,0.0,3,-0.55783445,-0.55783445,-0.55783445,1.0056863,0.0,0.09869921,0.0,0.0,0.082,0.0,0.0,0.55783445,0.55783445,-26.492329,2.212554,0.737518,0.19,0.0,0.12960635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,53,0.0,3,-0.55783445,-0.5485435,-0.5485435,0.9457533,0.113304384,0.113304384,1.0,0.00929096,0.082,0.0,0.0,0.55783445,0.5485435,-25.856524,2.0806987,0.69356626,0.17600001,0.0,0.14925438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,54,0.0,3,-0.5485435,-0.5396805,-0.5396805,0.9662305,0.108086005,0.108086005,1.0,0.008863052,0.082,0.0,0.0,0.5485435,0.5396805,-26.004402,2.1257496,0.70858324,0.14400001,0.0,0.13095967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,55,0.0,3,-0.5396805,-0.5313361,-0.5313361,0.9924204,0.10176059,0.10176059,1.0,0.008344368,0.082,0.0,0.0,0.5396805,0.5313361,-26.29092,2.1833684,0.7277895,0.16800001,0.0,0.15253949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,56,0.0,3,-0.5313361,-0.5223895,-0.5223895,0.9621531,0.10910557,0.10910557,1.0,0.008946657,0.082,0.0,0.0,0.5313361,0.5223895,-26.462645,2.116779,0.70559305,0.224,0.0,0.16419636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,57,0.0,3,-0.5223895,-0.5223895,-0.5223895,1.0618132,0.0,0.08673348,0.0,0.0,0.082,0.0,0.0,0.5223895,0.5223895,-28.01594,2.3360357,0.7786786,0.17600001,0.0,0.16636541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,58,0.0,3,-0.5223895,-0.5139096,-0.5139096,0.98542196,0.10341369,0.10341369,1.0,0.008479923,0.082,0.0,0.0,0.5223895,0.5139096,-26.635086,2.1679716,0.7226572,0.14400001,0.0,0.14465846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,59,0.0,3,-0.5139096,-0.50549215,-0.50549215,0.9886331,0.10265189,0.10265189,1.0,0.008417455,0.082,0.0,0.0,0.5139096,0.50549215,-26.738607,2.1750362,0.72501206,0.192,0.0,0.13753866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,60,0.0,3,-0.50549215,-0.50549215,-0.50549215,1.0022796,0.0,0.09947647,0.0,0.0,0.082,0.0,0.0,0.50549215,0.50549215,-27.513096,2.2050593,0.7350198,0.128,0.0,0.13738108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,61,0.0,3,-0.50549215,-0.50549215,-0.50549215,1.0147858,0.0,0.09665275,0.0,0.0,0.082,0.0,0.0,0.50549215,0.50549215,-28.28179,2.2325733,0.7441911,0.14400001,0.0,0.17892884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,62,0.0,3,-0.50549215,-0.50549215,-0.50549215,1.0255675,0.0,0.09428279,0.0,0.0,0.082,0.0,0.0,0.50549215,0.50549215,-28.134485,2.2562935,0.75209785,0.136,0.0,0.16382536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,63,0.0,3,-0.50549215,-0.49679244,-0.49679244,0.9743091,0.10609401,0.10609401,1.0,0.008699709,0.082,0.0,0.0,0.50549215,0.49679244,-26.431427,2.1435227,0.7145076,0.096,0.0,0.14268073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,64,0.0,3,-0.49679244,-0.48815027,-0.48815027,0.9771906,0.10539242,0.10539242,1.0,0.008642179,0.082,0.0,0.0,0.49679244,0.48815027,-27.6518,2.1498623,0.7166208,0.15200001,0.0,0.18234277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,65,0.0,3,-0.48815027,-0.48815027,-0.48815027,1.0151643,0.0,0.09656857,0.0,0.0,0.082,0.0,0.0,0.48815027,0.48815027,-26.856064,2.233406,0.7444687,0.17999999,0.0,0.14864461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,66,0.0,3,-0.48815027,-0.4791917,-0.4791917,0.9615755,0.10925078,0.10925078,1.0,0.008958564,0.082,0.0,0.0,0.48815027,0.4791917,-26.543423,2.1155083,0.70516944,0.14400001,0.0,0.18055625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,67,0.0,3,-0.4791917,-0.4791917,-0.4791917,1.0096406,0.0,0.097804636,0.0,0.0,0.082,0.0,0.0,0.4791917,0.4791917,-26.71422,2.2212536,0.7404179,0.15200001,0.0,0.1571833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,68,0.0,3,-0.4791917,-0.4791917,-0.4791917,1.0126988,0.0,0.09711835,0.0,0.0,0.082,0.0,0.0,0.4791917,0.4791917,-27.986471,2.2279818,0.74266064,0.18400002,0.0,0.15351088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,69,0.0,3,-0.4791917,-0.46996772,-0.46996772,0.94889575,0.1124875,0.1124875,1.0,0.009223975,0.082,0.0,0.0,0.4791917,0.46996772,-26.932728,2.0876124,0.6958708,0.17600001,0.0,0.12908722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,70,0.0,3,-0.46996772,-0.46996772,-0.46996772,1.012361,0.0,0.09719388,0.0,0.0,0.082,0.0,0.0,0.46996772,0.46996772,-27.355888,2.2272387,0.7424129,0.136,0.0,0.1684845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,71,0.0,3,-0.46996772,-0.46166098,-0.46166098,0.99438375,0.10130157,0.10130157,1.0,0.00830673,0.082,0.0,0.0,0.46996772,0.46166098,-26.928602,2.1876879,0.72922933,0.16000001,0.0,0.12717175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,72,0.0,3,-0.46166098,-0.45299274,-0.45299274,0.9758823,0.1057104,0.1057104,1.0,0.008668253,0.082,0.0,0.0,0.46166098,0.45299274,-26.306185,2.1469839,0.7156613,0.208,0.0,0.14533673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,73,0.0,3,-0.45299274,-0.45299274,-0.45299274,1.0021634,0.0,0.09950308,0.0,0.0,0.082,0.0,0.0,0.45299274,0.45299274,-26.447395,2.2048035,0.7349345,0.192,0.0,0.13984337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,74,0.0,3,-0.45299274,-0.4439393,-0.4439393,0.9570002,0.1104078,0.1104078,1.0,0.00905344,0.082,0.0,0.0,0.45299274,0.4439393,-26.655146,2.1054425,0.7018142,0.17600001,0.0,0.13279673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,75,0.0,3,-0.4439393,-0.43540373,-0.43540373,0.98258233,0.10409207,0.10409207,1.0,0.00853555,0.082,0.0,0.0,0.4439393,0.43540373,-26.099306,2.1617243,0.7205748,0.15200001,0.0,0.11171445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,76,0.0,3,-0.43540373,-0.42669675,-0.42669675,0.97394526,0.10618293,0.10618293,1.0,0.008707001,0.082,0.0,0.0,0.43540373,0.42669675,-26.545134,2.1427224,0.7142408,0.112,0.0,0.13789512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,77,0.0,3,-0.42669675,-0.4178456,-0.4178456,0.9668152,0.107940584,0.107940584,1.0,0.008851129,0.082,0.0,0.0,0.42669675,0.4178456,-27.039402,2.1270359,0.709012,0.23200001,0.0,0.15082163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,78,0.0,3,-0.4178456,-0.4095094,-0.4095094,0.9928449,0.10166117,0.10166117,1.0,0.008336216,0.082,0.0,0.0,0.4178456,0.4095094,-26.8143,2.1843023,0.7281008,0.21,0.0,0.12832806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,79,0.0,3,-0.4095094,-0.4095094,-0.4095094,1.0117022,0.0,0.09734145,0.0,0.0,0.082,0.0,0.0,0.4095094,0.4095094,-26.993036,2.2257893,0.74192977,0.192,0.0,0.14680783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,80,0.0,3,-0.4095094,-0.40031824,-0.40031824,0.9504436,0.112087294,0.112087294,1.0,0.009191158,0.082,0.0,0.0,0.4095094,0.40031824,-25.966684,2.0910177,0.6970059,0.14400001,0.0,0.1307531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,81,0.0,3,-0.40031824,-0.39181173,-0.39181173,0.9840625,0.103737906,0.103737906,1.0,0.008506509,0.082,0.0,0.0,0.40031824,0.39181173,-26.69687,2.1649806,0.72166026,0.16000001,0.0,0.12703958,0.0,0.0
