mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,15,0.0,2,0.020552518,0.025759738,1.0268017,0.09401525,0.09401525,1.0,0.005207221,0.055386983,-27.442966,2.259009,0.753003,0.18400002,0.0,0.1480972,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,16,0.0,2,0.025759738,0.03091377,1.0269176,0.09399016,0.09399016,1.0,0.0051540327,0.054835875,-27.160154,2.2592638,0.75308794,0.15200001,0.0,0.13942045,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,17,0.0,2,0.03091377,0.03091377,1.0802151,0.0,0.08313519,0.0,0.0,0.05429025,-27.648136,2.3765206,0.79217356,0.14400001,0.0,0.15784761,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,18,0.0,2,0.03091377,0.03597788,1.0258756,0.09421594,0.09421594,1.0,0.0050641117,0.053750053,-27.648125,2.2569714,0.7523238,0.2,0.0,0.16197793,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,19,0.0,2,0.03597788,0.041322403,0.99812704,0.1004322,0.1004322,1.0,0.005344522,0.053215224,-27.268232,2.1959233,0.7319745,0.096,0.0,0.14363433,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,20,0.0,2,0.041322403,0.046392933,1.0166397,0.096241035,0.096241035,1.0,0.005070529,0.052685726,-26.496187,2.236652,0.74555063,0.2,0.0,0.12967141,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,21,0.0,2,0.046392933,0.046392933,1.0508239,0.0,0.08895618,0.0,0.0,0.052161496,-28.792442,2.311859,0.77061963,0.16800001,0.0,0.18204649,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,22,0.0,2,0.046392933,0.046392933,1.0558785,0.0,0.08792685,0.0,0.0,0.051642474,-27.956017,2.3229792,0.77432644,0.15200001,0.0,0.17265089,0.14999999,0.16,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,23,0.0,2,0.046392933,0.050981253,1.0470103,0.08974076,0.08974076,1.0,0.004588322,0.051128626,-28.028868,2.3034687,0.7678229,0.15200001,0.0,0.19123447,0.16,0.17,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,24,0.0,2,0.050981253,0.050981253,1.0689539,0.0,0.085319065,0.0,0.0,0.05061989,-27.793478,2.3517456,0.7839152,0.120000005,0.0,0.14980797,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,25,0.0,2,0.050981253,0.05605551,0.9946058,0.10124981,0.10124981,1.0,0.0050742566,0.05011621,-27.317408,2.1881764,0.7293922,0.136,0.0,0.12609889,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,26,0.0,2,0.05605551,0.060692873,1.0293641,0.09346217,0.09346217,1.0,0.004637364,0.049617548,-27.208641,2.2646463,0.7548821,0.17999999,0.0,0.14441948,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,27,0.0,2,0.060692873,0.06589136,0.9754153,0.10582413,0.10582413,1.0,0.005198488,0.049123846,-27.872622,2.1459565,0.71531886,0.192,0.0,0.15041715,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,28,0.0,2,0.06589136,0.07055179,1.0185237,0.09582444,0.09582444,1.0,0.004660427,0.048635054,-27.437376,2.2407968,0.74693227,0.120000005,0.0,0.13348575,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,29,0.0,2,0.07055179,0.07500499,1.0339345,0.092483774,0.092483774,1.0,0.0044531976,0.048151124,-26.941206,2.2747014,0.7582338,0.112,0.0,0.17381422,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,30,0.0,2,0.07500499,0.07965415,1.010889,0.09752386,0.09752386,1.0,0.004649159,0.047672015,-26.909088,2.2240005,0.7413335,0.15200001,0.0,0.16227591,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,31,0.0,2,0.07965415,0.08426914,1.0097494,0.09778012,0.09778012,1.0,0.0046149944,0.047197673,-26.792677,2.221493,0.7404977,0.16800001,0.0,0.14859785,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,32,0.0,2,0.08426914,0.08426914,1.0973139,0.0,0.07992565,0.0,0.0,0.046728045,-28.741484,2.4141388,0.80471295,0.112,0.0,0.16341583,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,33,0.0,2,0.08426914,0.08883421,1.0057876,0.0986762,0.0986762,1.0,0.004565066,0.046263095,-26.645372,2.212777,0.73759234,0.16000001,0.0,0.1505712,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,34,0.0,2,0.08883421,0.09351132,0.9909139,0.102114186,0.102114186,1.0,0.004677112,0.04580277,-26.550083,2.1800542,0.72668475,0.23200001,0.0,0.16428964,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,35,0.0,2,0.09351132,0.09796117,1.0082034,0.09812883,0.09812883,1.0,0.0044498504,0.045347024,-27.263746,2.2180917,0.7393639,0.120000005,0.0,0.14636259,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,36,0.0,2,0.09796117,0.09796117,1.0527189,0.0,0.08856888,0.0,0.0,0.044895817,-27.228458,2.3160279,0.7720093,0.136,0.0,0.18884893,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,37,0.0,2,0.09796117,0.09796117,1.0597402,0.0,0.08714848,0.0,0.0,0.04444909,-28.011019,2.331475,0.7771584,0.128,0.0,0.19162025,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,38,0.0,2,0.09796117,0.10256744,0.98017067,0.10467172,0.10467172,1.0,0.0046062693,0.04400682,-26.517256,2.1564186,0.7188062,0.120000005,0.0,0.15191554,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,39,0.0,2,0.10256744,0.106713235,1.0215696,0.095154725,0.095154725,1.0,0.004145791,0.043568943,-26.66975,2.247498,0.749166,0.19,0.0,0.13355358,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,40,0.0,2,0.106713235,0.11090068,1.0128855,0.0970766,0.0970766,1.0,0.0041874405,0.043135427,-27.393251,2.2283924,0.7427975,0.23200001,0.0,0.150765,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,41,0.0,2,0.11090068,0.11544334,0.9731804,0.106370114,0.106370114,1.0,0.0045426656,0.04270622,-25.79414,2.1410396,0.7136799,0.23200001,0.0,0.11385948,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,42,0.0,2,0.11544334,0.1202519,0.94413346,0.11372778,0.11372778,1.0,0.004808557,0.04228129,-25.359829,2.077135,0.6923784,0.16800001,0.0,0.13862029,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,43,0.0,2,0.1202519,0.124411955,1.002706,0.099378854,0.099378854,1.0,0.0041600564,0.04186058,-27.622066,2.2059975,0.7353325,0.17600001,0.0,0.17990081,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,44,0.0,2,0.124411955,0.124411955,1.0647315,0.0,0.08615262,0.0,0.0,0.041444067,-28.338303,2.342456,0.7808187,0.104,0.0,0.18079314,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,45,0.0,2,0.124411955,0.12857614,0.9935893,0.10148707,0.10148707,1.0,0.004164186,0.04103169,-27.038296,2.18594,0.7286467,0.17600001,0.0,0.1572641,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,46,0.0,2,0.12857614,0.13275355,0.98787004,0.10283239,0.10283239,1.0,0.004177403,0.04062342,-26.330667,2.1733575,0.7244525,0.208,0.0,0.13314334,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,47,0.0,2,0.13275355,0.13654308,1.0258478,0.09422198,0.09422198,1.0,0.0037895336,0.04021921,-27.679865,2.25691,0.75230336,0.17600001,0.0,0.14493953,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,48,0.0,2,0.13654308,0.14052312,1.0002037,0.099953085,0.099953085,1.0,0.003980034,0.03981902,-27.110521,2.2004921,0.7334974,0.16000001,0.0,0.15967782,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,49,0.0,2,0.14052312,0.14448167,0.9982109,0.10041281,0.10041281,1.0,0.0039585554,0.039422814,-26.83553,2.1961079,0.732036,0.15200001,0.0,0.13550507,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,50,0.0,2,0.14448167,0.14822578,1.0180565,0.09592758,0.09592758,1.0,0.003744106,0.03903055,-27.290537,2.239769,0.74658966,0.120000005,0.0,0.13916439,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,51,0.0,2,0.14822578,0.15215051,0.9932518,0.10156595,0.10156595,1.0,0.0039247307,0.03864219,-26.674871,2.1851976,0.7283992,0.18400002,0.0,0.11961924,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,52,0.0,2,0.15215051,0.15563895,1.0400875,0.09118272,0.09118272,1.0,0.003488441,0.038257696,-26.86146,2.288238,0.76274604,0.13,0.0,0.13325205,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,53,0.0,2,0.15563895,0.1594261,1.0000631,0.09998547,0.09998547,1.0,0.003787152,0.037877023,-26.514486,2.2001827,0.73339427,0.16000001,0.0,0.15368275,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,54,0.0,2,0.1594261,0.16309749,1.0092024,0.09790336,0.09790336,1.0,0.0036713902,0.037500143,-26.418564,2.2202895,0.7400965,0.120000005,0.0,0.13987103,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,55,0.0,2,0.16309749,0.16673797,1.0085303,0.098055,0.098055,1.0,0.0036404885,0.037127007,-26.483303,2.2188108,0.73960364,0.15200001,0.0,0.15718082,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,56,0.0,2,0.16673797,0.17047034,0.99336267,0.10154005,0.10154005,1.0,0.003732368,0.036757592,-26.877546,2.1854415,0.7284805,0.17600001,0.0,0.16289137,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,57,0.0,2,0.17047034,0.17047034,1.1039628,0.0,0.078711316,0.0,0.0,0.036391847,-28.55267,2.4287665,0.80958885,0.136,0.0,0.17986707,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,58,0.0,2,0.17047034,0.17392719,1.0179808,0.0959443,0.0959443,1.0,0.0034568482,0.03602974,-27.139355,2.2396026,0.7465342,0.16000001,0.0,0.14735661,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,59,0.0,2,0.17392719,0.17741357,1.0099428,0.09773659,0.09773659,1.0,0.0034863856,0.03567124,-27.077362,2.2219186,0.74063957,0.18400002,0.0,0.14461696,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,60,0.0,2,0.17741357,0.18061644,1.042436,0.090690956,0.090690956,1.0,0.0032028696,0.035316307,-27.876638,2.293405,0.7644684,0.136,0.0,0.15095843,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,61,0.0,2,0.18061644,0.18061644,1.0507889,0.0,0.088963345,0.0,0.0,0.0349649,-28.850985,2.3117816,0.7705939,0.17600001,0.0,0.17891988,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,62,0.0,2,0.18061644,0.18380035,1.0363281,0.09197545,0.09197545,1.0,0.0031839136,0.034616996,-28.395306,2.2799673,0.75998914,0.136,0.0,0.16913587,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,63,0.0,2,0.18380035,0.18724601,0.99767417,0.100536965,0.100536965,1.0,0.0034456584,0.03427255,-26.668016,2.194927,0.73164237,0.096,0.0,0.14888471,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,64,0.0,2,0.18724601,0.19060948,1.0038149,0.099125415,0.099125415,1.0,0.0033634775,0.033931535,-27.888353,2.208437,0.7361457,0.128,0.0,0.18298104,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,65,0.0,2,0.19060948,0.19362603,1.0467501,0.08979454,0.08979454,1.0,0.0030165494,0.033593908,-27.15958,2.3028963,0.7676321,0.13,0.0,0.15062177,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,66,0.0,2,0.19362603,0.19707416,0.98433393,0.10367309,0.10367309,1.0,0.0034481303,0.033259645,-26.769455,2.165578,0.72185934,0.15200001,0.0,0.18315278,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,67,0.0,2,0.19707416,0.20005953,1.0425767,0.09066158,0.09066158,1.0,0.0029853685,0.032928705,-27.338602,2.2937145,0.76457155,0.120000005,0.0,0.16776142,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,68,0.0,2,0.20005953,0.20298143,1.0475662,0.089625955,0.089625955,1.0,0.0029219014,0.032601062,-28.344027,2.3046916,0.76823056,0.16000001,0.0,0.15992415,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,69,0.0,2,0.20298143,0.20629746,0.9882708,0.10273753,0.10273753,1.0,0.003316026,0.032276675,-27.296438,2.1742392,0.7247464,0.15200001,0.0,0.13483262,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,70,0.0,2,0.20629746,0.20924485,1.0351075,0.092234306,0.092234306,1.0,0.002947395,0.031955518,-27.661936,2.277282,0.759094,0.136,0.0,0.16885899,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,71,0.0,2,0.20924485,0.21220185,1.0293521,0.09346476,0.09346476,1.0,0.0029569967,0.031637557,-27.315104,2.2646198,0.7548733,0.112,0.0,0.13892527,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,72,0.0,2,0.21220185,0.21532175,1.0017197,0.099604785,0.099604785,1.0,0.0031198964,0.031322755,-26.676996,2.2038274,0.7346091,0.17600001,0.0,0.15333377,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,73,0.0,2,0.21532175,0.21816915,1.0370674,0.091818996,0.091818996,1.0,0.002847407,0.031011088,-26.916077,2.2815938,0.7605313,0.17600001,0.0,0.14822792,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,74,0.0,2,0.21816915,0.22139236,0.9788852,0.104982,0.104982,1.0,0.003223213,0.030702528,-26.847225,2.1535904,0.7178635,0.15200001,0.0,0.13824962,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,75,0.0,2,0.22139236,0.22436056,1.0103384,0.09764759,0.09764759,1.0,0.002968197,0.030397031,-26.473417,2.2227888,0.7409296,0.17600001,0.0,0.11675413,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,76,0.0,2,0.22436056,0.22738059,0.9984762,0.10035147,0.10035147,1.0,0.0030200346,0.030094573,-26.75662,2.1966915,0.73223054,0.15200001,0.0,0.13595301,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,77,0.0,2,0.22738059,0.23048778,0.9817777,0.1042851,0.1042851,1.0,0.003107188,0.029795129,-27.046585,2.159954,0.7199847,0.208,0.0,0.14366825,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,78,0.0,2,0.23048778,0.2333558,1.0122184,0.09722582,0.09722582,1.0,0.0028680319,0.029498663,-27.082224,2.226925,0.7423083,0.17,0.0,0.13702519,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,79,0.0,2,0.2333558,0.2333558,1.0607533,0.0,0.08694541,0.0,0.0,0.029205145,-27.349575,2.333704,0.77790135,0.192,0.0,0.15430388,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,80,0.0,2,0.2333558,0.23637934,0.98060125,0.10456798,0.10456798,1.0,0.0030235362,0.02891455,-26.397093,2.1573658,0.71912193,0.15200001,0.0,0.13147977,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,81,0.0,2,0.23637934,0.23904446,1.0310572,0.09309851,0.09309851,1.0,0.0026651167,0.028626846,-27.204132,2.2683713,0.7561238,0.18400002,0.0,0.13595977,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,82,0.0,2,0.23904446,0.23904446,1.1006994,0.0,0.079305,0.0,0.0,0.028342007,-28.25026,2.421587,0.80719566,0.104,0.0,0.18022428,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,83,0.0,2,0.23904446,0.2415716,1.0454578,0.09006212,0.09006212,1.0,0.0025271429,0.028059999,-27.13445,2.3000531,0.7666844,0.208,0.0,0.15029292,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,84,0.0,2,0.2415716,0.24500516,0.908001,0.12359446,0.12359446,1.0,0.0034335528,0.027780797,-24.454716,1.997642,0.6658807,0.16800001,0.0,0.13060325,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,85,0.0,2,0.24500516,0.24782515,0.98915553,0.10252846,0.10252846,1.0,0.002819981,0.027504371,-27.108608,2.1761856,0.7253952,0.15200001,0.0,0.14631966,0.77999955,0.78999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,86,0.0,2,0.24782515,0.2504168,1.0214823,0.09517385,0.09517385,1.0,0.0025916507,0.0272307,-28.20584,2.247306,0.74910206,0.15200001,0.0,0.18676618,0.78999954,0.79999954,278400
