mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,10,0.0,1,0.48497826,0.49205986,1.0529579,0.08852013,0.08852013,1.0,0.0070816106,0.08,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,11,0.0,1,0.49205986,0.49958903,1.026342,0.094114795,0.094114795,1.0,0.0075291833,0.08,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,12,0.0,1,0.49958903,0.5074251,1.0089883,0.09795164,0.09795164,1.0,0.007836131,0.08,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,13,0.0,1,0.5074251,0.5074251,1.1193155,0.0,0.075977415,0.0,0.0,0.08,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,14,0.0,1,0.5074251,0.5154512,0.9985879,0.10032569,0.10032569,1.0,0.008026055,0.08,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,15,0.0,1,0.5154512,0.5227033,1.0426277,0.09065094,0.09065094,1.0,0.007252075,0.08,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,16,0.0,1,0.5227033,0.5292495,1.0871007,0.081827484,0.081827484,1.0,0.0065461984,0.08,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,17,0.0,1,0.5292495,0.5358434,1.0839468,0.082423896,0.082423896,1.0,0.0065939114,0.08,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,18,0.0,1,0.5358434,0.5426946,1.067319,0.08564084,0.08564084,1.0,0.006851267,0.08,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,19,0.0,1,0.5426946,0.5504194,1.0152044,0.09655963,0.09655963,1.0,0.0077247703,0.08,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,20,0.0,1,0.5504194,0.55770725,1.040489,0.09109846,0.09109846,1.0,0.007287876,0.08,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,21,0.0,1,0.55770725,0.56487507,1.0477034,0.08959765,0.08959765,1.0,0.007167812,0.08,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,22,0.0,1,0.56487507,0.5724623,1.0230066,0.09484042,0.09484042,1.0,0.0075872336,0.08,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,23,0.0,1,0.5724623,0.5796405,1.047077,0.089726985,0.089726985,1.0,0.0071781585,0.08,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,24,0.0,1,0.5796405,0.5796405,1.1137477,0.0,0.07695773,0.0,0.0,0.08,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,25,0.0,1,0.5796405,0.58648247,1.067909,0.085524574,0.085524574,1.0,0.006841966,0.08,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,26,1.0,2,0.58648247,0.013507912,1.056417,0.087817885,0.087817885,1.0,0.0070254304,0.08,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,27,0.0,2,0.013507912,0.020384105,1.0657419,0.085952416,0.085952416,1.0,0.006876193,0.08,-28.13367,2.3446789,0.78155965,0.15200001,0.0,0.1543689,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,28,0.0,2,0.020384105,0.028618312,0.9874682,0.10292759,0.10292759,1.0,0.008234207,0.08,-26.73942,2.1724734,0.7241578,0.128,0.0,0.16543837,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,29,0.0,2,0.028618312,0.03589341,1.041251,0.09093876,0.09093876,1.0,0.007275101,0.08,-27.948412,2.290798,0.76359934,0.16000001,0.0,0.15930414,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,30,0.0,2,0.03589341,0.044250768,0.9810209,0.10446698,0.10446698,1.0,0.008357358,0.08,-26.462154,2.1582892,0.71942973,0.17600001,0.0,0.16140398,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,31,0.0,2,0.044250768,0.051597457,1.0369983,0.09183362,0.09183362,1.0,0.0073466897,0.08,-28.050772,2.2814417,0.7604806,0.112,0.0,0.16595405,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,32,0.0,2,0.051597457,0.059002645,1.0335538,0.09256486,0.09256486,1.0,0.0074051884,0.08,-27.096848,2.2738638,0.7579546,0.14400001,0.0,0.15218413,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,33,0.0,2,0.059002645,0.0661645,1.0480644,0.08952321,0.08952321,1.0,0.0071618566,0.08,-28.501896,2.3057876,0.7685959,0.128,0.0,0.14847367,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,34,0.0,2,0.0661645,0.07337992,1.0448283,0.090192765,0.090192765,1.0,0.007215421,0.08,-27.802502,2.2986681,0.7662227,0.14400001,0.0,0.1719166,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,35,0.0,2,0.07337992,0.081407785,0.99848986,0.10034834,0.10034834,1.0,0.0080278665,0.08,-27.624493,2.1967216,0.73224056,0.16800001,0.0,0.1501489,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,36,0.0,2,0.081407785,0.088224605,1.0695083,0.08521022,0.08521022,1.0,0.0068168174,0.08,-28.566921,2.3529654,0.7843218,0.16000001,0.0,0.19433273,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,37,0.0,2,0.088224605,0.09633943,0.9938111,0.10143525,0.10143525,1.0,0.00811482,0.08,-26.777802,2.186428,0.72880936,0.2,0.0,0.13396831,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,38,0.0,2,0.09633943,0.10357979,1.0433296,0.09050455,0.09050455,1.0,0.007240364,0.08,-27.695053,2.295371,0.7651237,0.120000005,0.0,0.18948086,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,39,0.0,2,0.10357979,0.11030863,1.0751494,0.08411056,0.08411056,1.0,0.0067288447,0.08,-27.632719,2.365376,0.7884587,0.14,0.0,0.1723564,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,40,0.0,2,0.11030863,0.118175894,1.0072664,0.09834077,0.09834077,1.0,0.007867262,0.08,-27.291712,2.2160304,0.7386768,0.16000001,0.0,0.14673162,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,41,0.0,2,0.118175894,0.1264352,0.98614633,0.10324134,0.10324134,1.0,0.008259307,0.08,-26.064112,2.1695652,0.7231884,0.16000001,0.0,0.16574486,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,42,0.0,2,0.1264352,0.13442925,1.0003234,0.09992557,0.09992557,1.0,0.0079940455,0.08,-26.518635,2.2007554,0.7335851,0.17600001,0.0,0.15002424,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,43,0.0,2,0.13442925,0.14181378,1.0347668,0.09230669,0.09230669,1.0,0.007384535,0.08,-27.403011,2.2765324,0.75884414,0.128,0.0,0.14028062,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,44,0.0,2,0.14181378,0.14857018,1.0733751,0.0844549,0.0844549,1.0,0.006756392,0.08,-28.50914,2.3614724,0.7871575,0.112,0.0,0.17326833,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,45,0.0,2,0.14857018,0.15711069,0.9716062,0.10675636,0.10675636,1.0,0.008540508,0.08,-26.751863,2.1375763,0.7125255,0.14400001,0.0,0.17672649,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,46,0.0,2,0.15711069,0.16508439,1.0014298,0.099671304,0.099671304,1.0,0.0079737045,0.08,-26.855974,2.2031896,0.7343966,0.216,0.0,0.16199256,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,2,0.16508439,0.17312129,0.99800134,0.100461274,0.100461274,1.0,0.008036902,0.08,-27.11848,2.1956468,0.7318823,0.192,0.0,0.14480934,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,2,0.17312129,0.18101053,1.0060546,0.09861554,0.09861554,1.0,0.007889243,0.08,-27.153486,2.2133644,0.73778814,0.17600001,0.0,0.1562292,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,2,0.18101053,0.189508,0.97380006,0.10621844,0.10621844,1.0,0.008497476,0.08,-26.299318,2.142403,0.71413434,0.18400002,0.0,0.15471633,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,2,0.189508,0.19624409,1.074682,0.08420116,0.08420116,1.0,0.0067360923,0.08,-28.344881,2.3643477,0.7881159,0.136,0.0,0.16044576,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,2,0.19624409,0.20366023,1.0329118,0.09270182,0.09270182,1.0,0.0074161454,0.08,-26.963709,2.2724512,0.7574837,0.08800001,0.0,0.1310919,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,0.0,2,0.20366023,0.21183206,0.9907707,0.102147855,0.102147855,1.0,0.008171828,0.08,-26.41041,2.179739,0.72657967,0.11,0.0,0.15601377,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.21183206,0.21923408,1.0337403,0.09252513,0.09252513,1.0,0.0074020103,0.08,-27.800158,2.274274,0.7580914,0.17600001,0.0,0.15568519,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.21923408,0.2265968,1.0360519,0.09203396,0.09203396,1.0,0.007362717,0.08,-28.207212,2.2793596,0.75978655,0.136,0.0,0.17801107,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.2265968,0.2343592,1.0130937,0.09703005,0.09703005,1.0,0.0077624037,0.08,-27.527271,2.2288506,0.7429502,0.120000005,0.0,0.14194135,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.2343592,0.24126521,1.0638636,0.086324945,0.086324945,1.0,0.0069059953,0.08,-27.4705,2.3405466,0.78018224,0.128,0.0,0.17321262,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.24126521,0.2488924,1.0207253,0.09533992,0.09533992,1.0,0.0076271934,0.08,-26.728926,2.2456405,0.74854684,0.104,0.0,0.13853946,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.2488924,0.25628045,1.0345603,0.09235058,0.09235058,1.0,0.007388046,0.08,-27.773266,2.2760782,0.75869274,0.136,0.0,0.15391248,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.25628045,0.26404944,1.0127255,0.09711237,0.09711237,1.0,0.0077689895,0.08,-27.395178,2.2280405,0.7426802,0.18400002,0.0,0.14881173,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.26404944,0.27122268,1.0473739,0.08966565,0.08966565,1.0,0.007173252,0.08,-27.683239,2.3042686,0.76808953,0.136,0.0,0.15572426,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.27122268,0.27887258,1.019435,0.09562356,0.09562356,1.0,0.0076498846,0.08,-28.050295,2.242802,0.7476007,0.16800001,0.0,0.17396042,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.27887258,0.28639537,1.0267106,0.09403497,0.09403497,1.0,0.007522797,0.08,-26.639105,2.2588086,0.75293624,0.14400001,0.008,0.15369302,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.28639537,0.2940628,1.0184398,0.09584295,0.09584295,1.0,0.007667436,0.08,-27.054497,2.2406123,0.74687076,0.104,0.0,0.1399697,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.2940628,0.30141976,1.0363902,0.0919623,0.0919623,1.0,0.007356984,0.08,-27.290892,2.280104,0.7600347,0.120000005,0.0,0.16725786,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.30141976,0.30904767,1.0206845,0.09534887,0.09534887,1.0,0.0076279095,0.08,-27.522333,2.2455506,0.7485169,0.25,0.0,0.15530291,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.30904767,0.3168049,1.0133845,0.09696511,0.09696511,1.0,0.007757209,0.08,-27.59917,2.2294903,0.74316347,0.17600001,0.0,0.18491784,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.3168049,0.32455924,1.0135441,0.09692949,0.09692949,1.0,0.007754359,0.08,-27.222212,2.2298415,0.74328053,0.14400001,0.0,0.16003026,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,0.0,2,0.32455924,0.33213097,1.0238953,0.09464654,0.09464654,1.0,0.0075717233,0.08,-26.519419,2.2526145,0.75087154,0.15200001,0.0,0.15093791,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,2,0.33213097,0.34035492,0.9880092,0.102799445,0.102799445,1.0,0.0082239555,0.08,-26.726992,2.1736636,0.72455454,0.17600001,0.0,0.13751055,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,2,0.34035492,0.34824118,1.006219,0.09857821,0.09857821,1.0,0.007886256,0.08,-26.900705,2.213726,0.7379087,0.16800001,0.0,0.15362288,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,2,0.34824118,0.3552834,1.055379,0.088028036,0.088028036,1.0,0.0070422427,0.08,-27.940935,2.3218803,0.7739601,0.14400001,0.0,0.18436044,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,2,0.3552834,0.3624871,1.0455337,0.090046406,0.090046406,1.0,0.007203712,0.08,-27.75933,2.30022,0.76674,0.14400001,0.0,0.14536361,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,2,0.3624871,0.37071276,0.9879197,0.10282065,0.10282065,1.0,0.008225651,0.08,-27.477903,2.1734667,0.7244889,0.216,0.0,0.16739532,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,2,0.37071276,0.38010123,0.9304948,0.11735596,0.11735596,1.0,0.009388477,0.08,-25.832645,2.0471294,0.6823765,0.216,0.0,0.12345364,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,2,0.38010123,0.3884885,0.9794701,0.10484071,0.10484071,1.0,0.008387256,0.08,-26.930227,2.1548772,0.7182924,0.23200001,0.0,0.1703778,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,0.0,2,0.3884885,0.39607784,1.0228858,0.09486678,0.09486678,1.0,0.0075893425,0.08,-27.121805,2.2503936,0.75013125,0.072000004,0.0,0.14547987,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,2,0.39607784,0.40305692,1.059291,0.08723866,0.08723866,1.0,0.006979093,0.08,-27.732103,2.3304868,0.77682894,0.112,0.0,0.17925662,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,2,0.40305692,0.41081357,1.0134162,0.09695804,0.09695804,1.0,0.007756643,0.08,-27.38599,2.2295601,0.7431867,0.099999994,0.0,0.1348486,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,2,0.41081357,0.41814905,1.0376606,0.091693684,0.091693684,1.0,0.0073354947,0.08,-28.269691,2.282899,0.7609663,0.16800001,0.0,0.18130569,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,2,0.41814905,0.42562777,1.0292636,0.09348381,0.09348381,1.0,0.0074787047,0.08,-27.396265,2.264425,0.75480837,0.15200001,0.0,0.15757327,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,2,0.42562777,0.43295977,1.0378684,0.091649815,0.091649815,1.0,0.007331985,0.08,-27.699457,2.283356,0.76111865,0.16800001,0.0,0.15092255,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,2,0.43295977,0.43976727,1.0701028,0.08509365,0.08509365,1.0,0.0068074916,0.08,-28.599611,2.354273,0.78475773,0.120000005,0.0,0.15216656,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,2,0.43976727,0.44768667,1.0043983,0.098992355,0.098992355,1.0,0.007919388,0.08,-26.49444,2.2097206,0.7365736,0.112,0.0,0.14563228,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,2,0.44768667,0.45585233,0.9910988,0.102070704,0.102070704,1.0,0.008165657,0.08,-26.753548,2.180461,0.72682035,0.2,0.0,0.15376861,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,2,0.45585233,0.463342,1.0286258,0.09362119,0.09362119,1.0,0.0074896947,0.08,-27.021395,2.263022,0.75434065,0.120000005,0.0,0.14816993,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,0.0,2,0.463342,0.4716785,0.9821077,0.104205884,0.104205884,1.0,0.00833647,0.08,-26.211386,2.16068,0.7202267,0.16000001,0.0,0.1655309,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,2,0.4716785,0.4791352,1.0305431,0.093208805,0.093208805,1.0,0.007456704,0.08,-27.160704,2.26724,0.7557467,0.128,0.0,0.1736451,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,2,0.4791352,0.48731148,0.9905339,0.10220357,0.10220357,1.0,0.008176286,0.08,-26.511341,2.179218,0.72640604,0.17600001,0.0,0.15489897,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,2,0.48731148,0.49441588,1.0515624,0.08880502,0.08880502,1.0,0.0071044015,0.08,-27.325489,2.3134835,0.7711612,0.136,0.0,0.1856136,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,2,0.49441588,0.50336486,0.9513164,0.11186224,0.11186224,1.0,0.008948979,0.08,-26.587795,2.092938,0.697646,0.17600001,0.0,0.16476573,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,0.0,2,0.50336486,0.5109254,1.0245351,0.09450721,0.09450721,1.0,0.007560577,0.08,-26.990656,2.2540221,0.75134075,0.17,0.0,0.17890985,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,0.0,2,0.5109254,0.5180293,1.0515949,0.0887984,0.0887984,1.0,0.0071038716,0.08,-27.650585,2.313555,0.77118504,0.16800001,0.0,0.16657004,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,2,0.5180293,0.5254816,1.0307984,0.09315402,0.09315402,1.0,0.0074523217,0.08,-27.170094,2.2678018,0.75593394,0.15200001,0.0,0.15786155,0.0,0.0,300800
