mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,11,0.0,1,0.5012817,0.5040526,0.96935374,0.1073115,0.1073115,1.0,0.0027709159,0.025821239,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,12,0.0,1,0.5040526,0.5040526,1.0914868,0.0,0.08100525,0.0,0.0,0.025436813,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,13,0.0,1,0.5040526,0.5040526,1.0612545,0.0,0.08684513,0.0,0.0,0.025058106,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,14,0.0,1,0.5040526,0.50648725,1.0059901,0.09863019,0.09863019,1.0,0.0024346905,0.024685042,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,15,0.0,1,0.50648725,0.5086686,1.0471925,0.08970311,0.08970311,1.0,0.002181358,0.024317527,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,16,0.0,1,0.5086686,0.51080877,1.0489609,0.089338586,0.089338586,1.0,0.0021401492,0.023955487,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,17,0.0,1,0.51080877,0.51080877,1.0852445,0.0,0.08217797,0.0,0.0,0.023598837,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,18,0.0,1,0.51080877,0.5128918,1.0476716,0.08960421,0.08960421,1.0,0.0020830734,0.023247495,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,19,0.0,1,0.5128918,0.51509655,1.0165049,0.09627091,0.09627091,1.0,0.0022047372,0.022901384,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,20,0.0,1,0.51509655,0.5172328,1.0236943,0.094690345,0.094690345,1.0,0.0021362547,0.022560427,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,21,0.0,1,0.5172328,0.5172328,1.0678238,0.0,0.08554138,0.0,0.0,0.022224545,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,22,0.0,1,0.5172328,0.5172328,1.0657789,0.0,0.0859451,0.0,0.0,0.021893665,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,23,0.0,1,0.5172328,0.5172328,1.0582811,0.0,0.08744177,0.0,0.0,0.021567712,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,24,0.0,1,0.5172328,0.5172328,1.0701562,0.0,0.08508319,0.0,0.0,0.021246608,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,25,0.0,1,0.5172328,0.5192941,1.006638,0.09848314,0.09848314,1.0,0.0020612804,0.020930288,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,26,0.0,1,0.5192941,0.5192941,1.0577745,0.0,0.0875438,0.0,0.0,0.020618677,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,27,0.0,1,0.5192941,0.5213647,0.99164456,0.10194254,0.10194254,1.0,0.002070627,0.020311706,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,28,1.0,2,0.5213647,0.003198708,1.0378326,0.09165736,0.09165736,1.0,0.001834,0.020009303,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.27,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,29,0.0,2,0.003198708,0.005429331,1.0407503,0.09104365,0.09104365,1.0,0.0022306235,0.024500594,-26.937704,2.2896962,0.7632321,0.104,0.0,0.17279007,0.27,0.29000002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,30,0.0,2,0.005429331,0.0078053623,1.00681,0.09844417,0.09844417,1.0,0.0023760314,0.024135826,-26.883938,2.2150261,0.73834205,0.15200001,0.0,0.16010903,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,31,0.0,2,0.0078053623,0.010032255,1.0284483,0.093659446,0.093659446,1.0,0.002226893,0.023776492,-26.943605,2.2626314,0.7542105,0.17600001,0.0,0.15104179,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,32,0.0,2,0.010032255,0.010032255,1.0986447,0.0,0.0796811,0.0,0.0,0.023422504,-28.759995,2.4170666,0.80568886,0.128,0.0,0.16240464,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,33,0.0,2,0.010032255,0.01228711,1.0100002,0.097723655,0.097723655,1.0,0.0022548551,0.02307379,-26.748526,2.222045,0.74068165,0.14400001,0.0,0.14974514,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,34,0.0,2,0.01228711,0.014641048,0.98480946,0.103559636,0.103559636,1.0,0.0023539378,0.022730265,-26.401434,2.166624,0.722208,0.256,0.0,0.16182846,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,35,0.0,2,0.014641048,0.016822034,1.0114372,0.097400874,0.097400874,1.0,0.0021809863,0.022391856,-27.266296,2.2252061,0.7417354,0.120000005,0.0,0.14759825,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,36,0.0,2,0.016822034,0.016822034,1.0544466,0.0,0.08821723,0.0,0.0,0.022058487,-27.36809,2.3198287,0.77327627,0.104,0.0,0.19532645,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,37,0.0,2,0.016822034,0.016822034,1.0528104,0.0,0.08855019,0.0,0.0,0.021730075,-27.853306,2.316229,0.77207637,0.136,0.0,0.18783732,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,38,0.0,2,0.016822034,0.019049035,0.9828263,0.10403361,0.10403361,1.0,0.0022270016,0.021406557,-26.54723,2.162261,0.72075367,0.136,0.0,0.14909557,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,39,0.0,2,0.019049035,0.021074079,1.0175982,0.09602889,0.09602889,1.0,0.0020250434,0.021087855,-26.509108,2.2387607,0.7462536,0.19999999,0.0,0.1294673,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,40,0.0,2,0.021074079,0.023120759,1.0064682,0.09852168,0.09852168,1.0,0.0020466794,0.020773899,-27.258598,2.2142742,0.7380914,0.272,0.0,0.14635651,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,41,0.0,2,0.023120759,0.025367409,0.9594681,0.109782174,0.109782174,1.0,0.00224665,0.020464614,-25.650953,2.110872,0.703624,0.24800001,0.0,0.11353937,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,42,0.0,2,0.025367409,0.027689869,0.93854094,0.11520174,0.11520174,1.0,0.0023224598,0.020159937,-25.271519,2.0648313,0.6882771,0.208,0.0,0.13697691,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,43,0.0,2,0.027689869,0.029665986,1.0021621,0.09950339,0.09950339,1.0,0.0019761168,0.019859795,-27.565123,2.2048006,0.73493356,0.17600001,0.0,0.17745392,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,44,0.0,2,0.029665986,0.029665986,1.0620487,0.0,0.08668647,0.0,0.0,0.01956412,-28.173944,2.3365538,0.7788513,0.104,0.0,0.17203678,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,45,0.0,2,0.029665986,0.031615164,0.99509466,0.10113591,0.10113591,1.0,0.0019491769,0.019272847,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.59000003,0.61,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,46,0.0,2,0.031615164,0.03359267,0.9823134,0.10415656,0.10415656,1.0,0.0019775077,0.018985916,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.61,0.63,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,47,0.0,2,0.03359267,0.03539099,1.0170504,0.09615007,0.09615007,1.0,0.0017983188,0.01870325,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.63,0.65,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,48,0.0,2,0.03539099,0.03719122,1.0100751,0.09770682,0.09770682,1.0,0.0018002281,0.018424796,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.1608744,0.65,0.66999996,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,49,0.0,2,0.03719122,0.039014395,0.99805963,0.1004478,0.1004478,1.0,0.0018231763,0.018150486,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,50,0.0,2,0.039014395,0.040767193,1.0086418,0.09802979,0.09802979,1.0,0.0017527982,0.017880261,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,51,0.0,2,0.040767193,0.0425892,0.9853099,0.103440374,0.103440374,1.0,0.0018220049,0.01761406,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,52,0.0,2,0.0425892,0.044206083,1.030666,0.09318243,0.09318243,1.0,0.0016168848,0.017351821,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204007,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,53,0.0,2,0.044206083,0.045976855,0.984668,0.103593364,0.103593364,1.0,0.0017707718,0.017093487,-26.298183,2.166313,0.7221043,0.14400001,0.0,0.15355106,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,54,0.0,2,0.045976855,0.04768605,0.9935239,0.10150236,0.10150236,1.0,0.001709198,0.016838998,-26.23888,2.1857963,0.7285988,0.14400001,0.0,0.13734074,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,55,0.0,2,0.04768605,0.04925321,1.0246886,0.0944738,0.0944738,1.0,0.0015671597,0.016588299,-26.556963,2.25436,0.75145334,0.096,0.0,0.15830442,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,56,0.0,2,0.04925321,0.050926328,0.989761,0.10238563,0.10238563,1.0,0.0016731175,0.01634133,-26.851791,2.1775177,0.72583926,0.17600001,0.0,0.16262217,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,57,0.0,2,0.050926328,0.050926328,1.103666,0.0,0.07876514,0.0,0.0,0.016098041,-28.537836,2.4281135,0.8093712,0.14400001,0.0,0.17675886,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,58,0.0,2,0.050926328,0.052459557,1.0146517,0.0966826,0.0966826,1.0,0.0015332286,0.01585837,-26.998993,2.232278,0.7440927,0.120000005,0.0,0.14630333,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,59,0.0,2,0.052459557,0.053997103,1.0069157,0.09842021,0.09842021,1.0,0.0015375473,0.015622272,-26.975136,2.2152588,0.73841965,0.16800001,0.0,0.1407954,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,60,0.0,2,0.053997103,0.05538157,1.0459474,0.08996066,0.08996066,1.0,0.0013844664,0.015389687,-28.009172,2.3011303,0.7670435,0.120000005,0.0,0.14563145,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,61,0.0,2,0.05538157,0.056774944,1.036648,0.09190772,0.09190772,1.0,0.0013933729,0.015160565,-28.64047,2.2806711,0.76022375,0.18400002,0.0,0.17392914,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,62,0.0,2,0.056774944,0.058115277,1.0469885,0.08974525,0.08974525,1.0,0.0013403322,0.014934854,-28.36373,2.3034208,0.76780695,0.136,0.0,0.16938686,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,63,0.0,2,0.058115277,0.059612,0.9925461,0.10173114,0.10173114,1.0,0.0014967194,0.014712501,-26.697298,2.183645,0.72788167,0.096,0.0,0.1475689,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,64,0.0,2,0.059612,0.061056647,1.0014093,0.09967601,0.09967601,1.0,0.0014446505,0.014493462,-27.893818,2.2031443,0.73438144,0.112,0.0,0.18432824,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,65,0.0,2,0.061056647,0.062373377,1.035161,0.09222294,0.09222294,1.0,0.0013167298,0.014277683,-27.217777,2.2773998,0.7591333,0.13,0.0,0.15479064,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,66,0.0,2,0.062373377,0.06383,0.98479426,0.103563264,0.103563264,1.0,0.0014566294,0.014065117,-26.809711,2.1665907,0.72219694,0.18400002,0.008,0.18297376,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,67,0.0,2,0.06383,0.06383,1.0545422,0.0,0.08819782,0.0,0.0,0.013855714,-27.426031,2.320039,0.77334636,0.120000005,0.0,0.17467898,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,68,0.0,2,0.06383,0.06507781,1.0389658,0.09141851,0.09141851,1.0,0.0012478105,0.01364943,-28.285458,2.2857704,0.7619235,0.16800001,0.0,0.1553679,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,69,0.0,2,0.06507781,0.0664719,0.9843115,0.10367844,0.10367844,1.0,0.0013940827,0.013446216,-27.36037,2.1655285,0.7218429,0.128,0.0,0.13090906,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,70,0.0,2,0.0664719,0.067710266,1.0292364,0.093489654,0.093489654,1.0,0.0012383665,0.013246027,-27.586777,2.2643654,0.7547885,0.17600001,0.0,0.17153089,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,71,0.0,2,0.067710266,0.06896748,1.0161636,0.096346594,0.096346594,1.0,0.0012572093,0.01304882,-27.215382,2.2356045,0.7452015,0.128,0.0,0.13624604,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,72,0.0,2,0.06896748,0.07030055,0.98420376,0.10370417,0.10370417,1.0,0.0013330703,0.012854549,-26.556007,2.1652915,0.72176385,0.208,0.0,0.1573324,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,73,0.0,2,0.07030055,0.07145744,1.0392512,0.09135846,0.09135846,1.0,0.0011568877,0.012663171,-26.901333,2.2863984,0.7621328,0.16800001,0.0,0.14645591,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,74,0.0,2,0.07145744,0.07276364,0.9800199,0.10470804,0.10470804,1.0,0.0013061952,0.01247464,-26.843828,2.156087,0.71869564,0.16800001,0.0,0.12809469,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,75,0.0,2,0.07276364,0.07393763,1.0198466,0.095533,0.095533,1.0,0.0011739972,0.012288918,-26.510765,2.2437072,0.7479024,0.120000005,0.0,0.1180159,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,76,0.0,2,0.07393763,0.075194746,0.98362464,0.10384255,0.10384255,1.0,0.0012571136,0.012105959,-26.627682,2.1640174,0.72133917,0.15200001,0.0,0.13732414,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,77,0.0,2,0.075194746,0.076397136,0.9964382,0.1008235,0.1008235,1.0,0.0012023933,0.011925725,-27.116226,2.1922078,0.73073596,0.2,0.0,0.14080063,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,78,0.0,2,0.076397136,0.077588655,0.99386865,0.10142181,0.10142181,1.0,0.0011915211,0.011748173,-26.814445,2.1865547,0.72885156,0.22,0.0,0.13954021,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,79,0.0,2,0.077588655,0.07862448,1.0481689,0.08950166,0.08950166,1.0,0.0010358266,0.011573267,-27.272299,2.3060176,0.7686726,0.17600001,0.0,0.15268369,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,80,0.0,2,0.07862448,0.079826884,0.9768915,0.105465025,0.105465025,1.0,0.0012024029,0.011400963,-26.228281,2.1492043,0.71640146,0.15200001,0.0,0.13299508,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,81,0.0,2,0.079826884,0.080891185,1.0233614,0.094762936,0.094762936,1.0,0.0010643039,0.011231226,-27.092014,2.25144,0.75048006,0.136,0.0,0.13154414,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,82,0.0,2,0.080891185,0.080891185,1.0876563,0.0,0.081722885,0.0,0.0,0.011064015,-27.995415,2.3928916,0.79763055,0.104,0.0,0.17863218,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,83,0.0,2,0.080891185,0.08189795,1.0344702,0.09236976,0.09236976,1.0,0.0010067651,0.010899293,-26.982704,2.2758799,0.75862664,0.18400002,0.0,0.14667742,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,84,0.0,2,0.08189795,0.08324739,0.90073,0.1256811,0.1256811,1.0,0.0013494409,0.010737023,-24.414097,1.9816456,0.66054857,0.17600001,0.0,0.12718923,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,85,0.0,2,0.08324739,0.08428122,1.0099208,0.09774153,0.09774153,1.0,0.0010338288,0.01057717,-27.161802,2.2218702,0.7406234,0.136,0.0,0.14331882,1.3899993,1.4099993,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,86,0.0,2,0.08428122,0.08526092,1.0267619,0.094023876,0.094023876,1.0,0.0009797002,0.010419697,-28.354893,2.2589214,0.7529738,0.16800001,0.0,0.18364888,1.4099993,1.4299992,278400
