mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,30,0.0,1,0.42371958,0.42371958,0.42371958,1.0675622,0.0,0.08559289,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,31,0.0,1,0.42371958,0.42371958,0.42371958,1.0010976,0.0,0.0997476,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,32,0.0,1,0.42371958,0.42371958,0.42371958,1.069525,0.0,0.08520693,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,33,0.0,1,0.42371958,0.42371958,0.42371958,1.0842351,0.0,0.0823692,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,34,0.0,1,0.42371958,0.42371958,0.42371958,1.0450026,0.0,0.090156585,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,35,0.0,1,0.42371958,0.42371958,0.42371958,1.0798031,0.0,0.08321408,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,36,0.0,1,0.42371958,0.42371958,0.42371958,1.1175631,0.0,0.0762846,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,37,0.0,1,0.42371958,0.42371958,0.42371958,1.0696281,0.0,0.08518672,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,38,0.0,1,0.42371958,0.42371958,0.42371958,1.0257894,0.0,0.094234645,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,39,0.0,1,0.42371958,0.42371958,0.42371958,1.0729657,0.0,0.084534556,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,40,0.0,1,0.42371958,0.42371958,0.42371958,1.0284536,0.0,0.093658336,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,41,0.0,1,0.42371958,0.42371958,0.42371958,1.0413185,0.0,0.090924606,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,42,0.0,1,0.42371958,0.42371958,0.42371958,1.0570451,0.0,0.087690964,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,43,0.0,1,0.42371958,0.42371958,0.42371958,1.0437243,0.0,0.09042233,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,44,0.0,1,0.42371958,0.42371958,0.42371958,1.0246048,0.0,0.094492026,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,45,0.0,1,0.42371958,0.42371958,0.42371958,1.0577211,0.0,0.087554574,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,46,0.0,1,0.42371958,0.42371958,0.42371958,1.0372148,0.0,0.09178785,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,47,0.0,1,0.42371958,0.42371958,0.42371958,1.0375317,0.0,0.09172089,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,48,0.0,1,0.42371958,0.42371958,0.42371958,1.0164143,0.0,0.096291,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,49,0.0,1,0.42371958,0.42371958,0.42371958,1.0390893,0.0,0.09139252,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,50,0.0,1,0.42371958,0.4246398,0.4246398,0.990354,0.102245934,0.102245934,1.0,0.00092021335,0.009,0.0,0.0,0.0,0.0,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,51,0.0,1,0.4246398,0.42557323,0.42557323,0.98415655,0.10371545,0.10371545,1.0,0.000933439,0.009,0.0,0.0,0.0,0.0,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,52,0.0,1,0.42557323,0.42557323,0.42557323,1.0605196,0.0,0.08699223,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,53,0.0,1,0.42557323,0.42557323,0.42557323,1.044767,0.0,0.0902055,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.281212,2.2985334,0.76617783,0.192,0.0,0.17896149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,54,0.0,1,0.42557323,0.42557323,0.42557323,1.0165864,0.0,0.09625285,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,55,0.0,1,0.42557323,0.42557323,0.42557323,1.0510263,0.0,0.08891472,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,56,0.0,1,0.42557323,0.42557323,0.42557323,1.0442212,0.0,0.090318926,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,57,0.0,1,0.42557323,0.42557323,0.42557323,1.0594882,0.0,0.08719906,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,58,0.0,1,0.42557323,0.42557323,0.42557323,1.0141628,0.0,0.096791506,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,59,0.0,1,0.42557323,0.42557323,0.42557323,1.0543694,0.0,0.088232905,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,60,0.0,1,0.42557323,0.42557323,0.42557323,1.0197656,0.0,0.09555082,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,61,0.0,1,0.42557323,0.42557323,0.42557323,1.0051522,0.0,0.098820664,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,62,0.0,1,0.42557323,0.42557323,0.42557323,1.0428486,0.0,0.090604834,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,63,0.0,1,0.42557323,0.42557323,0.42557323,1.0203761,0.0,0.09541659,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,64,0.0,1,0.42557323,0.42557323,0.42557323,1.0583065,0.0,0.087436646,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.018076,2.3283207,0.77610695,0.208,0.0,0.1457896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,65,0.0,1,0.42557323,0.42557323,0.42557323,1.003706,0.0,0.09915031,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,66,0.0,1,0.42557323,0.42557323,0.42557323,1.0338098,0.0,0.09251033,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,67,0.0,1,0.42557323,0.42557323,0.42557323,1.0539235,0.0,0.08832355,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,68,0.0,1,0.42557323,0.42557323,0.42557323,1.0431973,0.0,0.09053213,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,69,0.0,1,0.42557323,0.42557323,0.42557323,1.0566738,0.0,0.08776597,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,70,0.0,1,0.42557323,0.42557323,0.42557323,1.0639465,0.0,0.08630848,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,71,0.0,1,0.42557323,0.42557323,0.42557323,1.0121088,0.0,0.09725035,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,72,0.0,1,0.42557323,0.42647904,0.42647904,0.9972107,0.100644335,0.100644335,1.0,0.000905799,0.009,0.0,0.0,0.0,0.0,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,73,0.0,1,0.42647904,0.42737967,0.42737967,0.9996996,0.10006919,0.10006919,1.0,0.00090062263,0.009,0.0,0.0,0.0,0.0,-26.206736,2.199383,0.7331277,0.192,0.0,0.17658529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,74,0.0,1,0.42737967,0.42737967,0.42737967,1.0478375,0.0,0.08956999,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,75,0.0,1,0.42737967,0.42829305,0.42829305,0.9935914,0.101486556,0.101486556,1.0,0.00091337896,0.009,0.0,0.0,0.0,0.0,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,76,0.0,1,0.42829305,0.42829305,0.42829305,1.035907,0.0,0.09206466,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,77,0.0,1,0.42829305,0.42829305,0.42829305,1.0425593,0.0,0.09066523,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,78,0.0,1,0.42829305,0.42829305,0.42829305,1.0267715,0.0,0.09402177,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,79,0.0,1,0.42829305,0.42829305,0.42829305,1.0510167,0.0,0.0889167,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,80,0.0,1,0.42829305,0.42829305,0.42829305,1.0318841,0.0,0.092921436,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,81,0.0,1,0.42829305,0.42829305,0.42829305,1.04402,0.0,0.090360776,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,82,0.0,1,0.42829305,0.42920184,0.42920184,0.9957715,0.10097838,0.10097838,1.0,0.0009088054,0.009,0.0,0.0,0.0,0.0,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,83,0.0,1,0.42920184,0.42920184,0.42920184,1.0534099,0.0,0.08842806,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,84,0.0,1,0.42920184,0.4301649,0.4301649,0.9705897,0.10700653,0.10700653,1.0,0.00096305873,0.009,0.0,0.0,0.0,0.0,-26.510788,2.13534,0.71178,0.208,0.0,0.15847722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,85,0.0,1,0.4301649,0.4301649,0.4301649,1.0263364,0.0,0.09411603,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,86,0.0,1,0.4301649,0.4301649,0.4301649,1.0207794,0.0,0.095328026,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,41,87,0.0,1,0.4301649,0.4301649,0.4301649,1.1170112,0.0,0.07638161,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.02768,2.4574738,0.81915796,0.120000005,0.0,0.18267557,0.0,0.0
