mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,0,1.0,1,1.0,0.48789245,1.00588,0.09865519,0.09865519,1.0,0.007892415,0.08,-26.322607,2.2129803,0.7376601,0.17,0.0,0.1406561,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,1,0.0,1,0.48789245,0.4952661,1.0354067,0.092170775,0.092170775,1.0,0.0073736617,0.08,-27.19927,2.2779403,0.75931346,0.24000001,0.0,0.13793102,0.0,0.02,6400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,2,0.0,1,0.4952661,0.5030183,1.0071491,0.09836733,0.09836733,1.0,0.0077522267,0.078808956,-26.194538,2.2157724,0.73859084,0.14400001,0.0,0.13197419,0.02,0.04,9600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,3,0.0,1,0.5030183,0.51056576,1.0122601,0.09721648,0.09721648,1.0,0.007547464,0.077635646,-27.633377,2.2270167,0.7423389,0.128,0.0,0.13576084,0.04,0.06,12800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,4,0.0,1,0.51056576,0.51667595,1.0974922,0.079892814,0.079892814,1.0,0.006110186,0.0764798,-28.188751,2.414531,0.80484366,0.08800001,0.0,0.15450762,0.06,0.08,16000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,5,0.0,1,0.51667595,0.52344304,1.0466297,0.089819446,0.089819446,1.0,0.0067671016,0.075341165,-26.988216,2.3026311,0.76754373,0.136,0.0,0.16196236,0.08,0.099999994,19200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,6,1.0,2,0.52344304,0.010046372,1.0507562,0.08897004,0.08897004,1.0,0.0066033104,0.07421948,-27.656729,2.31171,0.77057,0.216,0.008,0.17696102,0.099999994,0.049999997,22400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,7,0.0,2,0.010046372,0.016958214,1.0472101,0.08969947,0.08969947,1.0,0.006911842,0.07705555,-27.618916,2.3039083,0.7679695,0.16800001,0.008,0.1563009,0.049999997,0.06999999,25600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,8,0.0,2,0.016958214,0.02396195,1.0349598,0.09226567,0.09226567,1.0,0.007003735,0.07590835,-27.695581,2.276957,0.7589857,0.17600001,0.0,0.14369698,0.06999999,0.08999999,28800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,9,0.0,2,0.02396195,0.030290792,1.0724508,0.08463484,0.08463484,1.0,0.006328842,0.074778214,-27.552706,2.359439,0.78647965,0.136,0.0,0.1471626,0.08999999,0.109999985,32000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,10,0.0,2,0.030290792,0.037673146,0.99906594,0.10021531,0.10021531,1.0,0.007382352,0.07366491,-27.424026,2.197989,0.73266304,0.14400001,0.0,0.15675145,0.109999985,0.12999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,11,0.0,2,0.037673146,0.044386595,1.0338006,0.092512295,0.092512295,1.0,0.0067134495,0.072568186,-27.161875,2.2744067,0.75813556,0.16000001,0.0,0.16402291,0.12999998,0.14999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,12,0.0,2,0.044386595,0.05197308,0.97419137,0.10612278,0.10612278,1.0,0.007586482,0.071487784,-26.248777,2.1432638,0.7144213,0.136,0.0,0.13150203,0.14999998,0.16999997,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,13,0.0,2,0.05197308,0.058391485,1.0402902,0.09114014,0.09114014,1.0,0.0064184056,0.07042348,-27.36609,2.2886841,0.76289475,0.21,0.0,0.16759124,0.16999997,0.18999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,14,0.0,2,0.058391485,0.064685814,1.0422535,0.09072909,0.09072909,1.0,0.0062943306,0.069375,-27.557436,2.2930036,0.76433456,0.120000005,0.0,0.11716838,0.18999997,0.20999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,15,0.0,2,0.064685814,0.07090856,1.0407064,0.09105285,0.09105285,1.0,0.006222747,0.06834214,-27.824614,2.2896,0.7632,0.15200001,0.0,0.14872463,0.20999996,0.22999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,16,0.0,2,0.07090856,0.07703313,1.0410985,0.0909707,0.0909707,1.0,0.0061245724,0.06732467,-27.674862,2.2904623,0.76348746,0.15200001,0.0,0.15994756,0.22999996,0.24999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,17,0.0,2,0.07703313,0.083428465,1.0157964,0.09642808,0.09642808,1.0,0.006395335,0.06632233,-27.547113,2.2347968,0.7449323,0.14400001,0.0,0.13636741,0.24999996,0.26999995,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,18,0.0,2,0.083428465,0.089830585,1.0088217,0.09798921,0.09798921,1.0,0.0064021167,0.065334916,-25.894867,2.2194521,0.7398174,0.128,0.0,0.1382486,0.26999995,0.28999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,19,0.0,2,0.089830585,0.09558006,1.0490031,0.08932989,0.08932989,1.0,0.0057494696,0.06436221,-27.271889,2.307853,0.76928437,0.120000005,0.0,0.15214391,0.28999996,0.30999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,20,0.0,2,0.09558006,0.10133286,1.0422368,0.09073257,0.09073257,1.0,0.0057528056,0.06340398,-27.7225,2.2929668,0.7643223,0.120000005,0.0,0.1510219,0.30999997,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,2,0.10133286,0.108034,0.9694536,0.10728685,0.10728685,1.0,0.0067011383,0.062460016,-25.919891,2.1328404,0.7109468,0.120000005,0.0,0.12687427,0.32999998,0.35,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,2,0.108034,0.113823995,1.0264094,0.09410021,0.09410021,1.0,0.0057899966,0.061530113,-27.11497,2.2581458,0.7527153,0.15200001,0.0,0.1403309,0.35,0.37,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,2,0.113823995,0.1195716,1.0230868,0.0948229,0.0948229,1.0,0.005747599,0.060614042,-27.226767,2.250836,0.75027865,0.128,0.0,0.15449001,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,2,0.1195716,0.12529807,1.0181713,0.09590222,0.09590222,1.0,0.0057264767,0.059711616,-27.045282,2.2400217,0.74667394,0.17600001,0.0,0.14089996,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.12529807,0.1305124,1.0523453,0.08864509,0.08864509,1.0,0.0052143377,0.05882263,-27.882948,2.3152058,0.7717353,0.128,0.0,0.17959908,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.1305124,0.13524607,1.087832,0.08168982,0.08168982,1.0,0.0047336696,0.057946872,-28.845243,2.3932781,0.7977594,0.14,0.0,0.18481141,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.13524607,0.14025547,1.0567306,0.08775449,0.08775449,1.0,0.005009391,0.057084158,-27.260473,2.324854,0.77495134,0.120000005,0.0,0.15150347,0.45000005,0.47000006,89600
