mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,10,0.0,2,-0.1397914,-0.1397914,-0.1397914,1.0025281,0.0,0.09941959,0.0,0.0,0.192,0.0,0.0,0.1397914,0.1397914,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,11,0.0,2,-0.1397914,-0.1397914,-0.1397914,1.0260389,0.0,0.09418052,0.0,0.0,0.192,0.0,0.0,0.1397914,0.1397914,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,12,0.0,2,-0.1397914,-0.11966054,-0.11966054,0.97943896,0.104848206,0.104848206,1.0,0.020130856,0.192,0.0,0.0,0.1397914,0.11966054,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,13,0.0,2,-0.11966054,-0.11966054,-0.11966054,1.0284586,0.0,0.09365724,0.0,0.0,0.192,0.0,0.0,0.11966054,0.11966054,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,14,0.0,2,-0.11966054,-0.11966054,-0.11966054,1.0103551,0.0,0.09764384,0.0,0.0,0.192,0.0,0.0,0.11966054,0.11966054,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,15,0.0,2,-0.11966054,-0.11966054,-0.11966054,1.0272367,0.0,0.093921125,0.0,0.0,0.192,0.0,0.0,0.11966054,0.11966054,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,16,0.0,2,-0.11966054,-0.09965027,-0.09965027,0.9820483,0.104220144,0.104220144,1.0,0.020010268,0.192,0.0,0.0,0.11966054,0.09965027,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,17,0.0,2,-0.09965027,-0.077834584,-0.077834584,0.9445324,0.11362336,0.11362336,1.0,0.021815686,0.192,0.0,0.0,0.09965027,0.077834584,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,18,0.0,2,-0.077834584,-0.077834584,-0.077834584,1.0461512,0.0,0.08991846,0.0,0.0,0.192,0.0,0.0,0.077834584,0.077834584,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,19,0.0,2,-0.077834584,-0.077834584,-0.077834584,1.0105464,0.0,0.097600825,0.0,0.0,0.192,0.0,0.0,0.077834584,0.077834584,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,20,0.0,2,-0.077834584,-0.057033896,-0.057033896,0.96522355,0.10833692,0.10833692,1.0,0.02080069,0.192,0.0,0.0,0.077834584,0.057033896,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,21,0.0,2,-0.057033896,-0.035900027,-0.035900027,0.9583222,0.110072225,0.110072225,1.0,0.021133868,0.192,0.0,0.0,0.057033896,0.035900027,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,22,0.0,2,-0.035900027,-0.016443575,-0.016443575,0.99423754,0.10133568,0.10133568,1.0,0.019456452,0.192,0.0,0.0,0.035900027,0.016443575,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,23,1.0,3,-0.016443575,-0.576486,-0.576486,0.98319465,0.10394542,0.10394542,1.0,0.01995752,0.192,0.0,0.0,0.016443575,0.576486,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,24,0.0,3,-0.576486,-0.576486,-0.576486,1.0294564,0.0,0.09344232,0.0,0.0,0.192,0.0,0.0,0.576486,0.576486,-27.157242,2.2648492,0.75494975,0.15200001,0.0,0.14791435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,25,0.0,3,-0.576486,-0.55718625,-0.55718625,0.9977502,0.100519374,0.100519374,1.0,0.01929972,0.192,0.0,0.0,0.576486,0.55718625,-27.034616,2.1950943,0.73169816,0.128,0.0,0.14600515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,26,0.0,3,-0.55718625,-0.55718625,-0.55718625,1.0357513,0.0,0.09209768,0.0,0.0,0.192,0.0,0.0,0.55718625,0.55718625,-28.19874,2.2786984,0.7595662,0.17999999,0.0,0.20184653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,27,0.0,3,-0.55718625,-0.5361114,-0.5361114,0.9595375,0.109764636,0.109764636,1.0,0.021074811,0.192,0.0,0.0,0.55718625,0.5361114,-26.540846,2.1110246,0.7036749,0.16000001,0.0,0.13743286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,28,0.0,3,-0.5361114,-0.5361114,-0.5361114,1.0007061,0.0,0.09983755,0.0,0.0,0.192,0.0,0.0,0.5361114,0.5361114,-27.01984,2.2015972,0.73386574,0.14400001,0.0,0.13572179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,29,0.0,3,-0.5361114,-0.5159683,-0.5159683,0.979175,0.10491197,0.10491197,1.0,0.020143097,0.192,0.0,0.0,0.5361114,0.5159683,-27.434551,2.154228,0.718076,0.136,0.0,0.14315987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,30,0.0,3,-0.5159683,-0.5159683,-0.5159683,1.0135778,0.0,0.09692196,0.0,0.0,0.192,0.0,0.0,0.5159683,0.5159683,-27.334517,2.2299156,0.7433052,0.16800001,0.0,0.14813803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,31,0.0,3,-0.5159683,-0.49427855,-0.49427855,0.94704646,0.11296751,0.11296751,1.0,0.021689763,0.192,0.0,0.0,0.5159683,0.49427855,-26.59229,2.0835438,0.69451463,0.216,0.0,0.15051197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,32,0.0,3,-0.49427855,-0.49427855,-0.49427855,1.0030302,0.0,0.0993047,0.0,0.0,0.192,0.0,0.0,0.49427855,0.49427855,-27.391106,2.2067106,0.7355702,0.2,0.0,0.14782627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,33,0.0,3,-0.49427855,-0.49427855,-0.49427855,1.007386,0.0,0.09831369,0.0,0.0,0.192,0.0,0.0,0.49427855,0.49427855,-27.547287,2.2162933,0.73876446,0.14400001,0.0,0.16182297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,34,0.0,3,-0.49427855,-0.47478706,-0.47478706,0.9934559,0.101518236,0.101518236,1.0,0.019491501,0.192,0.0,0.0,0.49427855,0.47478706,-27.359442,2.1856465,0.7285489,0.14400001,0.0,0.14640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,35,0.0,3,-0.47478706,-0.47478706,-0.47478706,1.0178354,0.0,0.09597644,0.0,0.0,0.192,0.0,0.0,0.47478706,0.47478706,-27.41919,2.2392826,0.74642754,0.16800001,0.0,0.16892736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,36,0.0,3,-0.47478706,-0.47478706,-0.47478706,1.0642052,0.0,0.08625709,0.0,0.0,0.192,0.0,0.0,0.47478706,0.47478706,-29.297188,2.341298,0.7804327,0.16000001,0.0,0.19203731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,37,0.0,3,-0.47478706,-0.47478706,-0.47478706,1.0343676,0.0,0.09239159,0.0,0.0,0.192,0.0,0.0,0.47478706,0.47478706,-26.798286,2.275654,0.75855136,0.15200001,0.0,0.13398628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,38,0.0,3,-0.47478706,-0.45404145,-0.45404145,0.9663751,0.10805001,0.10805001,1.0,0.020745602,0.192,0.0,0.0,0.47478706,0.45404145,-27.733246,2.1260676,0.7086892,0.17600001,0.0,0.15854411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,39,0.0,3,-0.45404145,-0.45404145,-0.45404145,1.0192424,0.0,0.095666,0.0,0.0,0.192,0.0,0.0,0.45404145,0.45404145,-27.465176,2.242378,0.74745935,0.14999999,0.0,0.13758972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,40,0.0,3,-0.45404145,-0.43358272,-0.43358272,0.9724229,0.106555805,0.106555805,1.0,0.020458715,0.192,0.0,0.0,0.45404145,0.43358272,-26.80063,2.139373,0.7131244,0.17600001,0.0,0.14839388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,41,0.0,3,-0.43358272,-0.43358272,-0.43358272,1.0331964,0.0,0.092641056,0.0,0.0,0.192,0.0,0.0,0.43358272,0.43358272,-27.328934,2.2730775,0.7576925,0.15200001,0.0,0.15861395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,42,0.0,3,-0.43358272,-0.43358272,-0.43358272,1.0326732,0.0,0.09275273,0.0,0.0,0.192,0.0,0.0,0.43358272,0.43358272,-27.762482,2.2719264,0.75730884,0.072000004,0.0,0.14854817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,43,0.0,3,-0.43358272,-0.4140944,-0.4140944,0.9935262,0.10150181,0.10150181,1.0,0.019488348,0.192,0.0,0.0,0.43358272,0.4140944,-25.934298,2.1858013,0.72860044,0.16800001,0.0,0.14419383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,44,0.0,3,-0.4140944,-0.39265677,-0.39265677,0.95212454,0.11165431,0.11165431,1.0,0.021437628,0.192,0.0,0.0,0.4140944,0.39265677,-27.504175,2.0947158,0.6982386,0.216,0.0,0.1278278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,45,0.0,3,-0.39265677,-0.39265677,-0.39265677,1.0170717,0.0,0.096145354,0.0,0.0,0.192,0.0,0.0,0.39265677,0.39265677,-27.72365,2.2376025,0.7458675,0.14400001,0.0,0.159808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,46,0.0,3,-0.39265677,-0.37288335,-0.37288335,0.9872195,0.102986544,0.102986544,1.0,0.019773416,0.192,0.0,0.0,0.39265677,0.37288335,-26.711868,2.1719263,0.7239754,0.192,0.0,0.16234553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,47,0.0,3,-0.37288335,-0.3536072,-0.3536072,0.99828124,0.10039653,0.10039653,1.0,0.019276133,0.192,0.0,0.0,0.37288335,0.3536072,-27.50008,2.1962626,0.73208755,0.15200001,0.0,0.1794209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,48,0.0,3,-0.3536072,-0.33306128,-0.33306128,0.9705753,0.107010074,0.107010074,1.0,0.020545935,0.192,0.0,0.0,0.3536072,0.33306128,-26.575005,2.1353083,0.71176946,0.192,0.0,0.13881049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,49,0.0,3,-0.33306128,-0.33306128,-0.33306128,1.0009967,0.0,0.09977076,0.0,0.0,0.192,0.0,0.0,0.33306128,0.33306128,-27.189573,2.2022367,0.7340789,0.128,0.0,0.17195784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,50,0.0,3,-0.33306128,-0.31209552,-0.31209552,0.9617909,0.10919658,0.10919658,1.0,0.020965744,0.192,0.0,0.0,0.33306128,0.31209552,-26.833666,2.1159823,0.70532745,0.224,0.0,0.15175372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,51,0.0,3,-0.31209552,-0.290991,-0.290991,0.9589257,0.109919384,0.109919384,1.0,0.021104522,0.192,0.0,0.0,0.31209552,0.290991,-26.448982,2.1096787,0.70322627,0.128,0.0,0.13135722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,52,0.0,3,-0.290991,-0.290991,-0.290991,1.0424004,0.0,0.0906984,0.0,0.0,0.192,0.0,0.0,0.290991,0.290991,-27.698637,2.2933266,0.7644422,0.13,0.0,0.16224599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,53,0.0,3,-0.290991,-0.290991,-0.290991,1.0145065,0.0,0.096714914,0.0,0.0,0.192,0.0,0.0,0.290991,0.290991,-26.99601,2.2319589,0.7439863,0.2,0.0,0.1694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,54,0.0,3,-0.290991,-0.27110702,-0.27110702,0.98479766,0.10356245,0.10356245,1.0,0.01988399,0.192,0.0,0.0,0.290991,0.27110702,-26.059244,2.166598,0.7221994,0.08800001,0.0,0.13615093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,55,0.0,3,-0.27110702,-0.27110702,-0.27110702,1.0042348,0.0,0.09902963,0.0,0.0,0.192,0.0,0.0,0.27110702,0.27110702,-27.607264,2.2093606,0.73645353,0.208,0.0,0.1864642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,56,0.0,3,-0.27110702,-0.25181577,-0.25181577,0.99794054,0.10047534,0.10047534,1.0,0.019291265,0.192,0.0,0.0,0.27110702,0.25181577,-27.440712,2.195513,0.7318377,0.17600001,0.0,0.14244331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,57,0.0,3,-0.25181577,-0.23154587,-0.23154587,0.9764496,0.1055724,0.1055724,1.0,0.0202699,0.192,0.0,0.0,0.25181577,0.23154587,-26.386345,2.148232,0.7160773,0.216,0.0,0.15334868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,58,0.0,3,-0.23154587,-0.21165782,-0.21165782,0.9847091,0.10358359,0.10358359,1.0,0.019888049,0.192,0.0,0.0,0.23154587,0.21165782,-26.188492,2.1664033,0.7221345,0.14400001,0.0,0.14490889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,59,0.0,3,-0.21165782,-0.19219264,-0.19219264,0.9940429,0.10138112,0.10138112,1.0,0.019465176,0.192,0.0,0.0,0.21165782,0.19219264,-27.020597,2.186938,0.72897935,0.16800001,0.0,0.16673362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,60,0.0,3,-0.19219264,-0.17218441,-0.17218441,0.9820924,0.104209565,0.104209565,1.0,0.020008236,0.192,0.0,0.0,0.19219264,0.17218441,-26.697462,2.1606464,0.7202155,0.17600001,0.0,0.1572231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,61,0.0,3,-0.17218441,-0.15167853,-0.15167853,0.97142273,0.10680147,0.10680147,1.0,0.020505883,0.192,0.0,0.0,0.17218441,0.15167853,-26.327127,2.1371727,0.7123909,0.120000005,0.0,0.135676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,62,0.0,3,-0.15167853,-0.15167853,-0.15167853,1.026147,0.0,0.09415708,0.0,0.0,0.192,0.0,0.0,0.15167853,0.15167853,-27.438604,2.2575686,0.7525229,0.17600001,0.0,0.15768166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,63,0.0,3,-0.15167853,-0.13177556,-0.13177556,0.9843831,0.10366136,0.10366136,1.0,0.019902982,0.192,0.0,0.0,0.15167853,0.13177556,-27.414454,2.1656861,0.7218954,0.208,0.0,0.16467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,64,0.0,3,-0.13177556,-0.11245793,-0.11245793,0.99734753,0.100612625,0.100612625,1.0,0.019317625,0.192,0.0,0.0,0.13177556,0.11245793,-27.311516,2.1942084,0.7314028,0.216,0.0,0.13692856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,65,0.0,3,-0.11245793,-0.0918998,-0.0918998,0.9703175,0.10707362,0.10707362,1.0,0.020558136,0.192,0.0,0.0,0.11245793,0.0918998,-26.503242,2.134741,0.7115804,0.14,0.0,0.15068665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,66,0.0,3,-0.0918998,-0.07210627,-0.07210627,0.9867782,0.103091255,0.103091255,1.0,0.019793522,0.192,0.0,0.0,0.0918998,0.07210627,-27.24178,2.1709554,0.7236518,0.14400001,0.0,0.13956839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,67,0.0,3,-0.07210627,-0.052738786,-0.052738786,0.996228,0.100872315,0.100872315,1.0,0.019367484,0.192,0.0,0.0,0.07210627,0.052738786,-27.098598,2.1917453,0.73058176,0.216,0.0,0.14925478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,68,0.0,3,-0.052738786,-0.033203766,-0.033203766,0.9924874,0.10174489,0.10174489,1.0,0.01953502,0.192,0.0,0.0,0.052738786,0.033203766,-27.110104,2.1835158,0.72783864,0.23200001,0.0,0.17128241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,69,0.0,3,-0.033203766,-0.033203766,-0.033203766,1.0250101,0.0,0.09440389,0.0,0.0,0.192,0.0,0.0,0.033203766,0.033203766,-27.549438,2.2550673,0.75168914,0.15200001,0.0,0.15428703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,70,0.0,3,-0.033203766,-0.033203766,-0.033203766,1.019566,0.0,0.09559473,0.0,0.0,0.192,0.0,0.0,0.033203766,0.033203766,-27.792986,2.2430902,0.74769676,0.16800001,0.0,0.16202764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,71,0.0,3,-0.033203766,-0.01250536,-0.01250536,0.9673643,0.107804194,0.107804194,1.0,0.020698406,0.192,0.0,0.0,0.033203766,0.01250536,-26.209204,2.128244,0.70941466,0.17600001,0.0,0.1403354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,72,1.0,4,-0.01250536,-0.5715246,-0.5715246,0.96148086,0.10927458,0.10927458,1.0,0.02098072,0.192,0.0,0.0,0.01250536,0.5715246,-25.982391,2.1153002,0.70510006,0.16000001,0.0,0.14223461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,73,0.0,4,-0.5715246,-0.5512107,-0.5512107,0.975508,0.10580155,0.10580155,1.0,0.020313898,0.192,0.0,0.0,0.5715246,0.5512107,-25.949888,2.1461604,0.7153868,0.16800001,0.0,0.16735074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,74,0.0,4,-0.5512107,-0.53122973,-0.53122973,0.98268485,0.1040675,0.1040675,1.0,0.01998096,0.192,0.0,0.0,0.5512107,0.53122973,-26.6979,2.1619499,0.72064996,0.208,0.0,0.14815016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,75,0.0,4,-0.53122973,-0.5085326,-0.5085326,0.9273304,0.11821418,0.11821418,1.0,0.022697123,0.192,0.0,0.0,0.53122973,0.5085326,-25.946224,2.0401676,0.68005586,0.24000001,0.0,0.15396574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,76,0.0,4,-0.5085326,-0.48770994,-0.48770994,0.96476525,0.10845129,0.10845129,1.0,0.020822648,0.192,0.0,0.0,0.5085326,0.48770994,-26.385914,2.122526,0.7075087,0.136,0.0,0.13674729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,77,0.0,4,-0.48770994,-0.4674085,-0.4674085,0.9757745,0.10573662,0.10573662,1.0,0.020301431,0.192,0.0,0.0,0.48770994,0.4674085,-26.634026,2.1467469,0.7155823,0.192,0.0,0.1578577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,78,0.0,4,-0.4674085,-0.44695774,-0.44695774,0.9725913,0.10651448,0.10651448,1.0,0.02045078,0.192,0.0,0.0,0.4674085,0.44695774,-27.66269,2.1397436,0.7132479,0.12,0.0,0.1386832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,79,0.0,4,-0.44695774,-0.42645192,-0.42645192,0.97142434,0.10680107,0.10680107,1.0,0.020505806,0.192,0.0,0.0,0.44695774,0.42645192,-27.003138,2.1371763,0.7123921,0.208,0.0,0.1777326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,80,0.0,4,-0.42645192,-0.4057201,-0.4057201,0.9666639,0.10797819,0.10797819,1.0,0.020731812,0.192,0.0,0.0,0.42645192,0.4057201,-26.478203,2.126703,0.70890105,0.18400002,0.0,0.15006204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,81,0.0,4,-0.4057201,-0.4057201,-0.4057201,1.0103484,0.0,0.097645335,0.0,0.0,0.192,0.0,0.0,0.4057201,0.4057201,-27.360872,2.222811,0.740937,0.112,0.0,0.14570864,0.0,0.0
