mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,10,0.0,1,0.49013057,0.49675107,1.0235703,0.094717376,0.094717376,1.0,0.0066204863,0.06989727,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,11,0.0,1,0.49675107,0.5041402,0.96935374,0.1073115,0.1073115,1.0,0.0073891096,0.06885664,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,12,0.0,1,0.5041402,0.5041402,1.0914868,0.0,0.08100525,0.0,0.0,0.0678315,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,13,0.0,1,0.5041402,0.5041402,1.0612545,0.0,0.08684513,0.0,0.0,0.06682162,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,14,0.0,1,0.5041402,0.5106327,1.0059901,0.09863019,0.09863019,1.0,0.006492507,0.06582677,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,15,0.0,1,0.5106327,0.51644963,1.0471925,0.08970311,0.08970311,1.0,0.005816954,0.06484674,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,16,0.0,1,0.51644963,0.5221567,1.0489609,0.089338586,0.089338586,1.0,0.005707064,0.06388129,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,17,0.0,1,0.5221567,0.5221567,1.0852445,0.0,0.08217797,0.0,0.0,0.06293023,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,18,0.0,1,0.5221567,0.5277116,1.0476716,0.08960421,0.08960421,1.0,0.0055548623,0.06199332,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,19,0.0,1,0.5277116,0.53359085,1.0165049,0.09627091,0.09627091,1.0,0.0058792992,0.06107036,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,20,0.0,1,0.53359085,0.5392875,1.0236943,0.094690345,0.094690345,1.0,0.005696679,0.06016114,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,21,0.0,1,0.5392875,0.5392875,1.0678238,0.0,0.08554138,0.0,0.0,0.059265453,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,22,0.0,1,0.5392875,0.5392875,1.0657789,0.0,0.0859451,0.0,0.0,0.058383107,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,23,0.0,1,0.5392875,0.5392875,1.0582811,0.0,0.08744177,0.0,0.0,0.0575139,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,24,0.0,1,0.5392875,0.5392875,1.0701562,0.0,0.08508319,0.0,0.0,0.056657623,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,25,0.0,1,0.5392875,0.54478425,1.006638,0.09848314,0.09848314,1.0,0.005496748,0.055814102,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,26,0.0,1,0.54478425,0.54478425,1.0577745,0.0,0.0875438,0.0,0.0,0.05498314,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,1,0.54478425,0.5503059,0.99164456,0.10194254,0.10194254,1.0,0.0055216714,0.054164547,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,0.0,1,0.5503059,0.5551966,1.0378326,0.09165736,0.09165736,1.0,0.004890667,0.053358145,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,0.0,1,0.5551966,0.5599589,1.0428727,0.09059982,0.09059982,1.0,0.0047622654,0.05256374,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,1,0.5599589,0.56478035,1.0309938,0.09311212,0.09311212,1.0,0.0048214546,0.05178117,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,1.0,2,0.56478035,0.009498119,1.033921,0.09248664,0.09248664,1.0,0.004717767,0.05101025,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,0.0,2,0.009498119,0.009498119,1.105938,0.0,0.07835416,0.0,0.0,0.06388129,-28.76317,2.4331121,0.8110374,0.112,0.0,0.16379207,0.29999998,0.32,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,2,0.009498119,0.015660973,1.0090774,0.09793154,0.09793154,1.0,0.006162854,0.06293023,-26.664541,2.2200146,0.7400049,0.15200001,0.0,0.15239686,0.32,0.34,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,0.0,2,0.015660973,0.021945285,0.9940872,0.101370774,0.101370774,1.0,0.006284311,0.06199332,-26.55706,2.1870356,0.7290119,0.23200001,0.0,0.16846444,0.34,0.36,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,2,0.021945285,0.027901627,1.0108508,0.097532466,0.097532466,1.0,0.005956343,0.06107036,-27.300451,2.223916,0.74130535,0.104,0.0,0.14835826,0.36,0.38000003,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,2,0.027901627,0.033297993,1.0472147,0.08969851,0.08969851,1.0,0.0053963647,0.06016114,-27.238997,2.3039184,0.7679728,0.15200001,0.0,0.19127317,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,0.0,2,0.033297993,0.033297993,1.0593407,0.0,0.08722868,0.0,0.0,0.059265453,-27.907036,2.3305962,0.7768654,0.120000005,0.0,0.18821234,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.033297993,0.039333772,0.98555386,0.10338229,0.10338229,1.0,0.006035779,0.058383107,-26.621267,2.1682618,0.72275394,0.120000005,0.0,0.15266983,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.039333772,0.044773813,1.0241705,0.09458656,0.09458656,1.0,0.005440042,0.0575139,-26.642757,2.25322,0.75107336,0.19,0.0,0.13675222,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.044773813,0.050174557,1.0208048,0.09532246,0.09532246,1.0,0.0054007443,0.056657623,-27.514885,2.2458153,0.74860513,0.2,0.0,0.15239975,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.050174557,0.056289952,0.9603194,0.1095672,0.1095672,1.0,0.006115395,0.055814102,-25.71868,2.1127448,0.7042483,0.216,0.0,0.11561629,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.056289952,0.06254451,0.9440331,0.11375406,0.11375406,1.0,0.006254555,0.05498314,-25.324055,2.0769143,0.6923048,0.17600001,0.0,0.13919827,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.06254451,0.06787866,1.0066495,0.09848056,0.09848056,1.0,0.005334155,0.054164547,-27.61715,2.214673,0.7382244,0.17600001,0.0,0.17983407,0.52000004,0.54,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.06787866,0.06787866,1.057631,0.0,0.08757276,0.0,0.0,0.053358145,-28.242708,2.3268347,0.7756116,0.112,0.0,0.17941284,0.54,0.56,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.06787866,0.07313276,1.0001884,0.09995664,0.09995664,1.0,0.005254095,0.05256374,-27.063257,2.2004583,0.7334861,0.136,0.0,0.15786782,0.56,0.58,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.07313276,0.078611106,0.9755224,0.10579802,0.10579802,1.0,0.0054783453,0.05178117,-26.08558,2.146192,0.71539736,0.192,0.0,0.1364537,0.58,0.59999996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.078611106,0.083451,1.0228214,0.09488086,0.09488086,1.0,0.004839896,0.05101025,-27.663986,2.250252,0.75008404,0.16000001,0.0,0.14451127,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.083451,0.08838512,1.0079336,0.09818979,0.09818979,1.0,0.0049341167,0.05025081,-27.120821,2.2174983,0.73916614,0.15200001,0.0,0.16517858,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.08838512,0.09331,1.0022333,0.099487096,0.099487096,1.0,0.0049248775,0.04950268,-26.862509,2.2049572,0.73498577,0.120000005,0.0,0.13326718,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.09331,0.09803991,1.013261,0.096992694,0.096992694,1.0,0.0047299145,0.048765678,-27.318378,2.2292187,0.7430729,0.120000005,0.0,0.13918714,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.09803991,0.102988966,0.9870774,0.10302024,0.10302024,1.0,0.004949056,0.04803965,-26.589159,2.1716137,0.72387123,0.18400002,0.0,0.1176756,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.102988966,0.107376836,1.0328319,0.092718855,0.092718855,1.0,0.004387867,0.047324434,-26.772026,2.2722754,0.7574252,0.14,0.0,0.13100563,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.107376836,0.11213635,0.99100876,0.10209188,0.10209188,1.0,0.004759509,0.046619862,-26.426453,2.1802628,0.7267543,0.16000001,0.0,0.15271728,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.11213635,0.11671821,1.0010146,0.09976664,0.09976664,1.0,0.0045818617,0.04592579,-26.290886,2.202276,0.734092,0.128,0.0,0.13850838,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.11671821,0.12112068,1.0118458,0.097309254,0.097309254,1.0,0.004402469,0.045242038,-26.444273,2.2261052,0.7420351,0.128,0.0,0.15741776,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.12112068,0.12564883,0.99310744,0.10159974,0.10159974,1.0,0.004528145,0.04456847,-26.885555,2.18488,0.72829336,0.16000001,0.0,0.16843851,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.12564883,0.12564883,1.1003243,0.0,0.07937353,0.0,0.0,0.043904938,-28.490946,2.4207618,0.80692065,0.136,0.0,0.17977484,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.12564883,0.12978263,1.0196488,0.09557651,0.09557651,1.0,0.0041338066,0.04325128,-27.092783,2.243272,0.7477574,0.15200001,0.0,0.14874911,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.12978263,0.13395567,1.0090324,0.0979417,0.0979417,1.0,0.0041730367,0.042607356,-27.099447,2.2199156,0.7399719,0.17600001,0.0,0.14845605,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.13395567,0.13773552,1.045497,0.090054005,0.090054005,1.0,0.0037798379,0.041973013,-27.878796,2.3001392,0.7667131,0.112,0.0,0.14939238,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.13773552,0.14143452,1.0483704,0.08946016,0.08946016,1.0,0.0036990088,0.041348115,-28.819473,2.3064609,0.7688203,0.18400002,0.0,0.1840117,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.14143452,0.14521942,1.0318869,0.09292082,0.09292082,1.0,0.0037848991,0.04073252,-28.287071,2.2701967,0.7567322,0.14400001,0.0,0.16714631,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.14521942,0.14919402,1.0041326,0.099052936,0.099052936,1.0,0.003974607,0.040126093,-26.704712,2.209136,0.73637867,0.08800001,0.0,0.15149865,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.14919402,0.15305145,1.0106138,0.09758571,0.09758571,1.0,0.0038574357,0.039528694,-27.916693,2.2233949,0.74113166,0.112,0.0,0.18615898,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.15305145,0.15653199,1.0487508,0.08938184,0.08938184,1.0,0.0034805457,0.03894019,-27.19355,2.3072977,0.76909924,0.14999999,0.0,0.15265642,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.15653199,0.16048501,0.98695445,0.10304943,0.10304943,1.0,0.003953022,0.038360447,-26.826836,2.171343,0.72378105,0.16800001,0.0,0.18126734,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.16048501,0.16386008,1.0490857,0.08931292,0.08931292,1.0,0.0033750758,0.037789334,-27.442505,2.3080347,0.7693449,0.112,0.0,0.17247953,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.16386008,0.16726458,1.0388021,0.09145298,0.09145298,1.0,0.0034044948,0.037226725,-28.224472,2.2854104,0.7618035,0.192,0.0,0.16100922,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.16726458,0.17101389,0.9903889,0.10223771,0.10223771,1.0,0.0037493114,0.03667249,-27.315653,2.178899,0.7262997,0.128,0.0,0.1339972,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.17101389,0.17432086,1.0383962,0.09153849,0.09153849,1.0,0.003306966,0.03612651,-27.746262,2.2845173,0.7615058,0.17600001,0.0,0.17234814,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.17432086,0.17764549,1.0295678,0.09341833,0.09341833,1.0,0.0033246328,0.035588656,-27.352053,2.2650945,0.7550315,0.112,0.0,0.13698353,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.17764549,0.18117148,0.99751645,0.10057349,0.10057349,1.0,0.003525987,0.03505881,-26.681305,2.19458,0.73152673,0.16800001,0.0,0.15841164,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.18117148,0.18437493,1.0326645,0.09275459,0.09275459,1.0,0.0032034516,0.034536853,-26.76713,2.2719073,0.75730246,0.16800001,0.0,0.1485834,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.18437493,0.18792212,0.98188347,0.104259714,0.104259714,1.0,0.0035471935,0.034022667,-26.925465,2.1601868,0.72006226,0.17600001,0.0,0.13517104,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.18792212,0.19120765,1.0086491,0.09802816,0.09802816,1.0,0.0032855251,0.033516135,-26.449594,2.2190723,0.7396908,0.15200001,0.0,0.11980268,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.19120765,0.19454472,0.9953735,0.101071,0.101071,1.0,0.0033370762,0.033017147,-26.803173,2.1898654,0.72995514,0.16000001,0.0,0.1420001,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.19454472,0.19791982,0.9839379,0.10376766,0.10376766,1.0,0.0033751042,0.032525588,-27.131111,2.1647067,0.72156894,0.208,0.0,0.14532077,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.19791982,0.20112494,0.99986726,0.10003057,0.10003057,1.0,0.003205114,0.032041345,-27.020874,2.1997519,0.7332506,0.17999999,0.0,0.13854657,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.20112494,0.20112494,1.057614,0.0,0.08757618,0.0,0.0,0.03156431,-27.40044,2.3267972,0.7755991,0.16800001,0.0,0.15598339,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.20112494,0.20440556,0.9767257,0.105505295,0.105505295,1.0,0.0032806215,0.031094378,-26.321503,2.1488395,0.71627986,0.16800001,0.0,0.1335367,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.20440556,0.20726548,1.0298136,0.093365476,0.093365476,1.0,0.0028599193,0.030631443,-27.084309,2.2656353,0.7552118,0.16800001,0.0,0.13500871,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.20726548,0.20726548,1.0954014,0.0,0.08027838,0.0,0.0,0.0301754,-28.14794,2.4099312,0.8033104,0.104,0.0,0.18008329,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.20726548,0.21001557,1.0337934,0.092513815,0.092513815,1.0,0.0027500794,0.02972615,-26.985655,2.274391,0.7581303,0.216,0.0,0.14864144,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.21001557,0.21357675,0.9150293,0.12161039,0.12161039,1.0,0.0035611882,0.029283585,-24.494547,2.0131047,0.67103493,0.15200001,0.0,0.13487318,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.21357675,0.21651979,0.99131304,0.10202037,0.10202037,1.0,0.0029430438,0.02884761,-27.121954,2.1809323,0.72697747,0.16000001,0.0,0.15072344,1.3599993,1.3799993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,86,0.0,2,0.21651979,0.21923375,1.0199914,0.09550115,0.09550115,1.0,0.0027139636,0.028418126,-28.31918,2.244026,0.74800867,0.16800001,0.0,0.18548357,1.3799993,1.3999993,278400
