mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,11,0.0,2,-0.13343665,-0.13343665,-0.13343665,1.0010315,0.0,0.09976276,0.0,0.0,0.126,0.0,0.0,0.13343665,0.13343665,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,12,0.0,2,-0.13343665,-0.120192125,-0.120192125,0.9783341,0.10511527,0.10511527,1.0,0.013244525,0.126,0.0,0.0,0.13343665,0.120192125,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,13,0.0,2,-0.120192125,-0.120192125,-0.120192125,1.0366141,0.0,0.09191491,0.0,0.0,0.126,0.0,0.0,0.120192125,0.120192125,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,14,0.0,2,-0.120192125,-0.120192125,-0.120192125,1.0767795,0.0,0.08379547,0.0,0.0,0.126,0.0,0.0,0.120192125,0.120192125,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,15,0.0,2,-0.120192125,-0.120192125,-0.120192125,1.017009,0.0,0.09615923,0.0,0.0,0.126,0.0,0.0,0.120192125,0.120192125,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,16,0.0,2,-0.120192125,-0.10616993,-0.10616993,0.9535547,0.11128723,0.11128723,1.0,0.014022191,0.126,0.0,0.0,0.120192125,0.10616993,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,17,0.0,2,-0.10616993,-0.093312316,-0.093312316,0.9912101,0.102044575,0.102044575,1.0,0.012857617,0.126,0.0,0.0,0.10616993,0.093312316,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,18,0.0,2,-0.093312316,-0.093312316,-0.093312316,1.0465598,0.0,0.08983388,0.0,0.0,0.126,0.0,0.0,0.093312316,0.093312316,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,19,0.0,2,-0.093312316,-0.093312316,-0.093312316,1.020963,0.0,0.09528774,0.0,0.0,0.126,0.0,0.0,0.093312316,0.093312316,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,20,0.0,2,-0.093312316,-0.07988106,-0.07988106,0.97225374,0.106597304,0.106597304,1.0,0.01343126,0.126,0.0,0.0,0.093312316,0.07988106,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,21,0.0,2,-0.07988106,-0.06533368,-0.06533368,0.9375858,0.115455404,0.115455404,1.0,0.014547382,0.126,0.0,0.0,0.07988106,0.06533368,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,22,0.0,2,-0.06533368,-0.052105576,-0.052105576,0.97887295,0.10498496,0.10498496,1.0,0.013228105,0.126,0.0,0.0,0.06533368,0.052105576,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,23,0.0,2,-0.052105576,-0.052105576,-0.052105576,1.0538124,0.0,0.088346146,0.0,0.0,0.126,0.0,0.0,0.052105576,0.052105576,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,24,0.0,2,-0.052105576,-0.03885658,-0.03885658,0.9781875,0.10515077,0.10515077,1.0,0.013248997,0.126,0.0,0.0,0.052105576,0.03885658,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,25,0.0,2,-0.03885658,-0.03885658,-0.03885658,1.0225632,0.0,0.094937265,0.0,0.0,0.126,0.0,0.0,0.03885658,0.03885658,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,26,0.0,2,-0.03885658,-0.03885658,-0.03885658,1.0223608,0.0,0.09498153,0.0,0.0,0.126,0.0,0.0,0.03885658,0.03885658,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,27,0.0,2,-0.03885658,-0.03885658,-0.03885658,1.0344452,0.0,0.09237506,0.0,0.0,0.126,0.0,0.0,0.03885658,0.03885658,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,28,0.0,2,-0.03885658,-0.03885658,-0.03885658,1.0373873,0.0,0.09175142,0.0,0.0,0.126,0.0,0.0,0.03885658,0.03885658,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,29,0.0,2,-0.03885658,-0.03885658,-0.03885658,1.0373725,0.0,0.091754526,0.0,0.0,0.126,0.0,0.0,0.03885658,0.03885658,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,30,0.0,2,-0.03885658,-0.03885658,-0.03885658,1.030949,0.0,0.09312173,0.0,0.0,0.126,0.0,0.0,0.03885658,0.03885658,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,31,0.0,2,-0.03885658,-0.03885658,-0.03885658,1.0934861,0.0,0.080633216,0.0,0.0,0.126,0.0,0.0,0.03885658,0.03885658,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,32,0.0,2,-0.03885658,-0.026193555,-0.026193555,0.997833,0.1005002,0.1005002,1.0,0.012663025,0.126,0.0,0.0,0.03885658,0.026193555,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,33,0.0,2,-0.026193555,-0.026193555,-0.026193555,1.0152785,0.0,0.09654317,0.0,0.0,0.126,0.0,0.0,0.026193555,0.026193555,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,34,0.0,2,-0.026193555,-0.026193555,-0.026193555,1.0523161,0.0,0.08865106,0.0,0.0,0.126,0.0,0.0,0.026193555,0.026193555,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,35,0.0,2,-0.026193555,-0.026193555,-0.026193555,1.0475361,0.0,0.08963215,0.0,0.0,0.126,0.0,0.0,0.026193555,0.026193555,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,36,0.0,2,-0.026193555,-0.013393179,-0.013393179,0.9931478,0.10159029,0.10159029,1.0,0.012800377,0.126,0.0,0.0,0.026193555,0.013393179,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,37,1.0,3,-0.013393179,-0.59339315,-0.59339315,1.0448285,0.0,0.09019272,0.0,0.0,0.126,0.0,0.0,0.013393179,0.59339315,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,38,0.0,3,-0.59339315,-0.5795961,-0.5795961,0.9605838,0.10950051,0.10950051,1.0,0.013797065,0.126,0.0,0.0,0.59339315,0.5795961,-26.68113,2.1133265,0.7044422,0.16800001,0.0,0.15228318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,39,0.0,3,-0.5795961,-0.56441444,-0.56441444,0.91905177,0.120489225,0.120489225,1.0,0.015181643,0.126,0.0,0.0,0.5795961,0.56441444,-25.841923,2.0219543,0.67398477,0.19999999,0.0,0.15305814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,40,0.0,3,-0.56441444,-0.5513284,-0.5513284,0.98356354,0.10385716,0.10385716,1.0,0.013086002,0.126,0.0,0.0,0.56441444,0.5513284,-26.387442,2.163883,0.72129434,0.15200001,0.0,0.1485926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,41,0.0,3,-0.5513284,-0.5383475,-0.5383475,0.98706365,0.103023514,0.103023514,1.0,0.012980963,0.126,0.0,0.0,0.5513284,0.5383475,-26.36621,2.1715834,0.72386116,0.16800001,0.0,0.1669353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,42,0.0,3,-0.5383475,-0.52426136,-0.52426136,0.95157975,0.11179445,0.11179445,1.0,0.014086101,0.126,0.0,0.0,0.5383475,0.52426136,-26.306606,2.0935173,0.69783914,0.28800002,0.0,0.15031235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,43,0.0,3,-0.52426136,-0.52426136,-0.52426136,1.0308182,0.0,0.093149774,0.0,0.0,0.126,0.0,0.0,0.52426136,0.52426136,-26.55574,2.2678454,0.7559485,0.14400001,0.0,0.16977191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,44,0.0,3,-0.52426136,-0.5108363,-0.5108363,0.97245485,0.10654796,0.10654796,1.0,0.013425043,0.126,0.0,0.0,0.52426136,0.5108363,-26.829477,2.1394434,0.7131478,0.216,0.0,0.14854507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,45,0.0,3,-0.5108363,-0.5108363,-0.5108363,1.0167409,0.0,0.09621862,0.0,0.0,0.126,0.0,0.0,0.5108363,0.5108363,-27.719172,2.2368746,0.7456249,0.104,0.0,0.15942138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,46,0.0,3,-0.5108363,-0.49790695,-0.49790695,0.9887938,0.10261391,0.10261391,1.0,0.012929353,0.126,0.0,0.0,0.5108363,0.49790695,-26.626213,2.1753898,0.72512996,0.192,0.0,0.15389122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,47,0.0,3,-0.49790695,-0.48371306,-0.48371306,0.9482695,0.11264983,0.11264983,1.0,0.0141938785,0.126,0.0,0.0,0.49790695,0.48371306,-25.892296,2.0862346,0.69541156,0.16800001,0.0,0.14774519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,48,0.0,3,-0.48371306,-0.47052282,-0.47052282,0.9801174,0.10468455,0.10468455,1.0,0.013190253,0.126,0.0,0.0,0.48371306,0.47052282,-26.597452,2.1563013,0.7187671,0.16800001,0.0,0.14426644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,49,0.0,3,-0.47052282,-0.47052282,-0.47052282,1.0085288,0.0,0.098055325,0.0,0.0,0.126,0.0,0.0,0.47052282,0.47052282,-27.48639,2.2188077,0.73960257,0.17600001,0.0,0.16208334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,50,0.0,3,-0.47052282,-0.45773113,-0.45773113,0.99344295,0.10152127,0.10152127,1.0,0.01279168,0.126,0.0,0.0,0.47052282,0.45773113,-26.943846,2.1856182,0.7285394,0.15200001,0.0,0.14352283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,51,0.0,3,-0.45773113,-0.45773113,-0.45773113,1.037659,0.0,0.09169401,0.0,0.0,0.126,0.0,0.0,0.45773113,0.45773113,-27.800625,2.2828956,0.7609652,0.216,0.0,0.17911606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,52,0.0,3,-0.45773113,-0.44510105,-0.44510105,0.99896455,0.1002387,0.1002387,1.0,0.012630077,0.126,0.0,0.0,0.45773113,0.44510105,-26.687927,2.1977658,0.73258865,0.17,0.0,0.1282796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,53,0.0,3,-0.44510105,-0.4322428,-0.4322428,0.99118876,0.10204959,0.10204959,1.0,0.012858248,0.126,0.0,0.0,0.44510105,0.4322428,-27.155876,2.1806588,0.7268863,0.296,0.0,0.16395481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,54,0.0,3,-0.4322428,-0.4322428,-0.4322428,1.0129498,0.0,0.09706221,0.0,0.0,0.126,0.0,0.0,0.4322428,0.4322428,-26.23858,2.228534,0.7428447,0.104,0.0,0.14778826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,55,0.0,3,-0.4322428,-0.4178659,-0.4178659,0.94270533,0.11410237,0.11410237,1.0,0.014376899,0.126,0.0,0.0,0.4322428,0.4178659,-26.264338,2.0739932,0.6913311,0.24000001,0.0,0.16282918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,56,0.0,3,-0.4178659,-0.4178659,-0.4178659,1.0344642,0.0,0.09237101,0.0,0.0,0.126,0.0,0.0,0.4178659,0.4178659,-28.121933,2.2758667,0.7586223,0.112,0.0,0.18367164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,57,0.0,3,-0.4178659,-0.40502116,-0.40502116,0.9916449,0.10194244,0.10194244,1.0,0.012844748,0.126,0.0,0.0,0.4178659,0.40502116,-25.868357,2.1816623,0.7272208,0.104,0.0,0.14063647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,58,0.0,3,-0.40502116,-0.3920574,-0.3920574,0.9876393,0.102887034,0.102887034,1.0,0.012963766,0.126,0.0,0.0,0.40502116,0.3920574,-27.202162,2.17285,0.72428334,0.18400002,0.0,0.16264603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,59,0.0,3,-0.3920574,-0.3920574,-0.3920574,1.0299202,0.0,0.09334257,0.0,0.0,0.126,0.0,0.0,0.3920574,0.3920574,-27.930267,2.2658696,0.7552899,0.18400002,0.0,0.16776188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,60,0.0,3,-0.3920574,-0.3920574,-0.3920574,1.0062541,0.0,0.098570265,0.0,0.0,0.126,0.0,0.0,0.3920574,0.3920574,-27.477612,2.2138033,0.73793447,0.136,0.0,0.16636266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,61,0.0,3,-0.3920574,-0.3788196,-0.3788196,0.9785552,0.10506178,0.10506178,1.0,0.013237784,0.126,0.0,0.0,0.3920574,0.3788196,-26.396767,2.1528645,0.7176215,0.128,0.0,0.16687855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,62,0.0,3,-0.3788196,-0.36580122,-0.36580122,0.98581284,0.10332065,0.10332065,1.0,0.013018402,0.126,0.0,0.0,0.3788196,0.36580122,-26.723375,2.1688316,0.7229439,0.17600001,0.0,0.14253631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,63,0.0,3,-0.36580122,-0.35252196,-0.35252196,0.9771966,0.10539098,0.10539098,1.0,0.013279264,0.126,0.0,0.0,0.36580122,0.35252196,-26.535812,2.1498754,0.71662515,0.16000001,0.0,0.18915553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,64,0.0,3,-0.35252196,-0.35252196,-0.35252196,1.0180652,0.0,0.09592567,0.0,0.0,0.126,0.0,0.0,0.35252196,0.35252196,-26.353462,2.2397883,0.7465961,0.15200001,0.0,0.12934427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,65,0.0,3,-0.35252196,-0.35252196,-0.35252196,1.0471902,0.0,0.08970358,0.0,0.0,0.126,0.0,0.0,0.35252196,0.35252196,-27.275698,2.3038645,0.7679548,0.11,0.0,0.12650563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,66,0.0,3,-0.35252196,-0.33887845,-0.33887845,0.9654442,0.10828188,0.10828188,1.0,0.013643517,0.126,0.0,0.0,0.35252196,0.33887845,-26.205877,2.1240196,0.70800656,0.17600001,0.0,0.17309451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,67,0.0,3,-0.33887845,-0.3256848,-0.3256848,0.9800055,0.10471153,0.10471153,1.0,0.013193653,0.126,0.0,0.0,0.33887845,0.3256848,-27.049631,2.1560552,0.7186851,0.216,0.0,0.13955337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,68,0.0,3,-0.3256848,-0.3256848,-0.3256848,1.0268743,0.0,0.09399953,0.0,0.0,0.126,0.0,0.0,0.3256848,0.3256848,-27.647882,2.2591686,0.7530562,0.15200001,0.0,0.16460314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,69,0.0,3,-0.3256848,-0.3256848,-0.3256848,1.0436261,0.0,0.09044279,0.0,0.0,0.126,0.0,0.0,0.3256848,0.3256848,-28.02892,2.2960231,0.76534104,0.2,0.0,0.1875897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,70,0.0,3,-0.3256848,-0.3256848,-0.3256848,1.0028133,0.0,0.09935429,0.0,0.0,0.126,0.0,0.0,0.3256848,0.3256848,-26.500017,2.2062335,0.73541117,0.120000005,0.0,0.16297215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,71,0.0,3,-0.3256848,-0.3128531,-0.3128531,0.9920871,0.101838686,0.101838686,1.0,0.012831675,0.126,0.0,0.0,0.3256848,0.3128531,-26.780842,2.1826353,0.72754514,0.16800001,0.0,0.13490444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,72,0.0,3,-0.3128531,-0.3128531,-0.3128531,1.0113713,0.0,0.09741564,0.0,0.0,0.126,0.0,0.0,0.3128531,0.3128531,-27.27543,2.2250612,0.74168706,0.128,0.0,0.15049984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,73,0.0,3,-0.3128531,-0.3128531,-0.3128531,1.015909,0.0,0.0964031,0.0,0.0,0.126,0.0,0.0,0.3128531,0.3128531,-28.331633,2.2350442,0.7450148,0.192,0.0,0.17376508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,74,0.0,3,-0.3128531,-0.29988548,-0.29988548,0.9875099,0.1029177,0.1029177,1.0,0.01296763,0.126,0.0,0.0,0.3128531,0.29988548,-27.160236,2.1725652,0.72418845,0.24800001,0.008,0.15317792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,75,0.0,3,-0.29988548,-0.29988548,-0.29988548,1.0510442,0.0,0.08891106,0.0,0.0,0.126,0.0,0.0,0.29988548,0.29988548,-27.420542,2.3123434,0.77078116,0.15200001,0.0,0.17444488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,76,0.0,3,-0.29988548,-0.29988548,-0.29988548,1.0068321,0.0,0.09843915,0.0,0.0,0.126,0.0,0.0,0.29988548,0.29988548,-27.249302,2.2150748,0.73835826,0.120000005,0.0,0.14624801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,77,0.0,3,-0.29988548,-0.28637075,-0.28637075,0.96956366,0.10725963,0.10725963,1.0,0.013514713,0.126,0.0,0.0,0.29988548,0.28637075,-25.77691,2.1330826,0.71102756,0.208,0.0,0.16188271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,78,0.0,3,-0.28637075,-0.27117926,-0.27117926,0.91877013,0.12056738,0.12056738,1.0,0.015191491,0.126,0.0,0.0,0.28637075,0.27117926,-25.373459,2.0213346,0.67377824,0.12,0.0,0.12460073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,79,0.0,3,-0.27117926,-0.25723395,-0.25723395,0.9559421,0.11067713,0.11067713,1.0,0.013945319,0.126,0.0,0.0,0.27117926,0.25723395,-26.21262,2.1031146,0.70103824,0.18400002,0.0,0.14646302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,80,0.0,3,-0.25723395,-0.25723395,-0.25723395,1.0120986,0.0,0.09725264,0.0,0.0,0.126,0.0,0.0,0.25723395,0.25723395,-28.257963,2.2266612,0.7422204,0.216,0.0,0.14302662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,81,0.0,3,-0.25723395,-0.2443644,-0.2443644,0.990807,0.10213933,0.10213933,1.0,0.0128695555,0.126,0.0,0.0,0.25723395,0.2443644,-26.183708,2.1798189,0.7266063,0.104,0.0,0.14942165,0.0,0.0
