mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,25,0.0,2,-0.1162316,-0.11739391,-0.11739391,1.0743334,0.0,0.084268756,0.0,0.0,0.09,0.0,0.001162316,0.1162316,0.11739391,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,26,0.0,2,-0.11739391,-0.11856785,-0.11856785,1.0592583,0.0,0.08724521,0.0,0.0,0.09,0.0,0.0011739391,0.11739391,0.11856785,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,27,0.0,2,-0.11856785,-0.119753525,-0.119753525,1.0369399,0.0,0.09184597,0.0,0.0,0.09,0.0,0.0011856784,0.11856785,0.119753525,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,28,0.0,2,-0.119753525,-0.12095106,-0.12095106,1.0390733,0.0,0.09139589,0.0,0.0,0.09,0.0,0.0011975352,0.119753525,0.12095106,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,29,0.0,2,-0.12095106,-0.12216057,-0.12216057,1.0070076,0.0,0.09839938,0.0,0.0,0.09,0.0,0.0012095105,0.12095106,0.12216057,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,30,0.0,2,-0.12216057,-0.12338217,-0.12338217,1.0562865,0.0,0.08784429,0.0,0.0,0.09,0.0,0.0012216057,0.12216057,0.12338217,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,31,0.0,2,-0.12338217,-0.11548375,-0.11548375,0.99366504,0.10146936,0.10146936,1.0,0.009132243,0.09,0.0,0.0012338217,0.12338217,0.11548375,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,32,0.0,2,-0.11548375,-0.10722559,-0.10722559,0.9805142,0.10458895,0.10458895,1.0,0.009413006,0.09,0.0,0.0011548375,0.11548375,0.10722559,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,33,0.0,2,-0.10722559,-0.09921964,-0.09921964,0.9962424,0.10086897,0.10086897,1.0,0.009078207,0.09,0.0,0.0010722559,0.10722559,0.09921964,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,34,0.0,2,-0.09921964,-0.10021184,-0.10021184,1.0469902,0.0,0.08974491,0.0,0.0,0.09,0.0,0.0009921964,0.09921964,0.10021184,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,35,0.0,2,-0.10021184,-0.101213954,-0.101213954,1.013354,0.0,0.09697193,0.0,0.0,0.09,0.0,0.0010021183,0.10021184,0.101213954,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,36,0.0,2,-0.101213954,-0.09319716,-0.09319716,0.9986059,0.100321524,0.100321524,1.0,0.009028938,0.09,0.0,0.0010121395,0.101213954,0.09319716,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,37,0.0,2,-0.09319716,-0.08499585,-0.08499585,0.9936159,0.10148085,0.10148085,1.0,0.0091332765,0.09,0.0,0.0009319716,0.09319716,0.08499585,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,38,0.0,2,-0.08499585,-0.08584581,-0.08584581,1.0164218,0.0,0.096289344,0.0,0.0,0.09,0.0,0.0008499585,0.08499585,0.08584581,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,39,0.0,2,-0.08584581,-0.0761832,-0.0761832,0.93218285,0.11690072,0.11690072,1.0,0.010521065,0.09,0.0,0.0008584581,0.08584581,0.0761832,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,40,0.0,2,-0.0761832,-0.07694503,-0.07694503,1.0447094,0.0,0.090217456,0.0,0.0,0.09,0.0,0.000761832,0.0761832,0.07694503,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,41,0.0,2,-0.07694503,-0.07771448,-0.07771448,1.0128522,0.0,0.09708403,0.0,0.0,0.09,0.0,0.0007694503,0.07694503,0.07771448,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,42,0.0,2,-0.07771448,-0.07849163,-0.07849163,1.0226063,0.0,0.09492788,0.0,0.0,0.09,0.0,0.0007771448,0.07771448,0.07849163,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,43,0.0,2,-0.07849163,-0.070067406,-0.070067406,0.9900234,0.1023238,0.1023238,1.0,0.009209142,0.09,0.0,0.0007849163,0.07849163,0.070067406,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,44,0.0,2,-0.070067406,-0.07076808,-0.07076808,1.0279647,0.0,0.09376381,0.0,0.0,0.09,0.0,0.000700674,0.070067406,0.07076808,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,45,0.0,2,-0.07076808,-0.07147576,-0.07147576,1.0442742,0.0,0.090307906,0.0,0.0,0.09,0.0,0.00070768077,0.07076808,0.07147576,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,46,0.0,2,-0.07147576,-0.062909044,-0.062909044,0.9866256,0.103127465,0.103127465,1.0,0.009281472,0.09,0.0,0.0007147576,0.07147576,0.062909044,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,47,0.0,2,-0.062909044,-0.05431886,-0.05431886,0.98954564,0.10243639,0.10243639,1.0,0.009219276,0.09,0.0,0.0006290904,0.062909044,0.05431886,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,48,0.0,2,-0.05431886,-0.05486205,-0.05486205,1.0201126,0.0,0.09547448,0.0,0.0,0.09,0.0,0.0005431886,0.05431886,0.05486205,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,49,0.0,2,-0.05486205,-0.05541067,-0.05541067,1.030786,0.0,0.09315666,0.0,0.0,0.09,0.0,0.0005486205,0.05486205,0.05541067,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,50,0.0,2,-0.05541067,-0.046742443,-0.046742443,0.98940176,0.10247035,0.10247035,1.0,0.009222332,0.09,0.0,0.00055410666,0.05541067,0.046742443,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,51,0.0,2,-0.046742443,-0.037159223,-0.037159223,0.9520487,0.111673795,0.111673795,1.0,0.010050642,0.09,0.0,0.00046742443,0.046742443,0.037159223,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,52,0.0,2,-0.037159223,-0.037530817,-0.037530817,1.0656872,0.0,0.08596324,0.0,0.0,0.09,0.0,0.00037159224,0.037159223,0.037530817,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,53,0.0,2,-0.037530817,-0.028673593,-0.028673593,0.9889216,0.1025837,0.1025837,1.0,0.009232533,0.09,0.0,0.00037530815,0.037530817,0.028673593,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,54,0.0,2,-0.028673593,-0.019728888,-0.019728888,0.988973,0.10257157,0.10257157,1.0,0.009231442,0.09,0.0,0.0002867359,0.028673593,0.019728888,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,55,1.0,3,-0.019728888,-0.5999262,-0.5999262,1.012131,0.0,0.09724539,0.0,0.0,0.09,0.0,0.00019728887,0.019728888,0.5999262,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,56,0.0,3,-0.5999262,-0.5961259,-0.5961259,0.96303684,0.108883776,0.108883776,1.0,0.00979954,0.09,0.0,0.0059992615,0.5999262,0.5961259,-27.101357,2.1187234,0.70624113,0.17600001,0.0,0.12957077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,57,0.0,3,-0.5961259,-0.5930378,-0.5930378,0.997624,0.100548595,0.100548595,1.0,0.009049374,0.09,0.0,0.005961259,0.5961259,0.5930378,-26.281908,2.1948166,0.7316055,0.16800001,0.0,0.13754189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,58,0.0,3,-0.5930378,-0.5898074,-0.5898074,0.9923107,0.101786286,0.101786286,1.0,0.009160766,0.09,0.0,0.0059303776,0.5930378,0.5898074,-26.664833,2.1831272,0.72770905,0.16000001,0.0,0.1265842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,59,0.0,3,-0.5898074,-0.59570545,-0.59570545,1.0094782,0.0,0.0978412,0.0,0.0,0.09,0.0,0.005898074,0.5898074,0.59570545,-26.948606,2.2208965,0.74029887,0.14400001,0.0,0.1720477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,60,0.0,3,-0.59570545,-0.5918288,-0.5918288,0.9615249,0.10926351,0.10926351,1.0,0.009833716,0.09,0.0,0.0059570544,0.59570545,0.5918288,-26.146706,2.115397,0.70513237,0.208,0.0,0.14915334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,61,0.0,3,-0.5918288,-0.58851373,-0.58851373,0.98888403,0.10259258,0.10259258,1.0,0.009233332,0.09,0.0,0.005918288,0.5918288,0.58851373,-26.476568,2.1755884,0.7251961,0.16000001,0.0,0.13626544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,62,0.0,3,-0.58851373,-0.58424526,-0.58424526,0.9476216,0.112817995,0.112817995,1.0,0.01015362,0.09,0.0,0.0058851372,0.58851373,0.58424526,-26.737677,2.084809,0.6949364,0.208,0.0,0.15094781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,63,0.0,3,-0.58424526,-0.57982856,-0.57982856,0.94312996,0.11399086,0.11399086,1.0,0.010259178,0.09,0.0,0.0058424524,0.58424526,0.57982856,-26.088093,2.0749273,0.69164246,0.16800001,0.0,0.15461104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,64,0.0,3,-0.57982856,-0.58562684,-0.58562684,1.024199,0.0,0.09458036,0.0,0.0,0.09,0.0,0.0057982854,0.57982856,0.58562684,-27.175085,2.2532828,0.7510943,0.112,0.0,0.15762274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,65,0.0,3,-0.58562684,-0.58231974,-0.58231974,0.99218696,0.10181529,0.10181529,1.0,0.009163377,0.09,0.0,0.005856268,0.58562684,0.58231974,-27.604618,2.182855,0.72761834,0.14999999,0.0,0.17364177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,66,0.0,3,-0.58231974,-0.5782853,-0.5782853,0.9604684,0.10952962,0.10952962,1.0,0.009857667,0.09,0.0,0.0058231973,0.58231974,0.5782853,-26.44249,2.1130726,0.70435756,0.208,0.0,0.14779253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,67,0.0,3,-0.5782853,-0.5747163,-0.5747163,0.98334795,0.103908725,0.103908725,1.0,0.009351785,0.09,0.0,0.0057828524,0.5782853,0.5747163,-27.093548,2.1634088,0.7211363,0.120000005,0.0,0.14906225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,68,0.0,3,-0.5747163,-0.58046347,-0.58046347,1.0168042,0.0,0.09620458,0.0,0.0,0.09,0.0,0.005747163,0.5747163,0.58046347,-27.874882,2.2370138,0.7456713,0.16000001,0.0,0.13558106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,69,0.0,3,-0.58046347,-0.5762244,-0.5762244,0.95234615,0.11159735,0.11159735,1.0,0.010043762,0.09,0.0,0.0058046347,0.58046347,0.5762244,-26.186243,2.0952034,0.69840115,0.14400001,0.0,0.14492446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,70,0.0,3,-0.5762244,-0.5819866,-0.5819866,1.0200272,0.0,0.09549329,0.0,0.0,0.09,0.0,0.0057622436,0.5762244,0.5819866,-27.612492,2.2441046,0.7480349,0.2,0.0,0.16515554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,71,0.0,3,-0.5819866,-0.57846236,-0.57846236,0.98370516,0.10382329,0.10382329,1.0,0.009344096,0.09,0.0,0.005819866,0.5819866,0.57846236,-26.599989,2.1641946,0.72139823,0.18400002,0.0,0.14575824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,72,0.0,3,-0.57846236,-0.584247,-0.584247,1.01462,0.0,0.09668965,0.0,0.0,0.09,0.0,0.0057846233,0.57846236,0.584247,-27.147402,2.2322085,0.7440695,0.128,0.0,0.13771306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,73,0.0,3,-0.584247,-0.59008944,-0.59008944,1.0095835,0.0,0.09781747,0.0,0.0,0.09,0.0,0.0058424696,0.584247,0.59008944,-27.302265,2.221128,0.740376,0.17600001,0.0,0.14953196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,74,0.0,3,-0.59008944,-0.59599036,-0.59599036,1.0191752,0.0,0.0956808,0.0,0.0,0.09,0.0,0.0059008943,0.59008944,0.59599036,-28.164326,2.2422302,0.74741006,0.16000001,0.0,0.13860999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,75,0.0,3,-0.59599036,-0.6,-0.6019503,1.002932,0.0,0.09932716,0.0,0.0,0.09,0.0,0.0059599034,0.59599036,0.6,-26.450447,2.2064943,0.73549813,0.15200001,0.0,0.15111613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,76,0.0,3,-0.6,-0.59662426,-0.59662426,0.98223644,0.10417502,0.10417502,1.0,0.009375752,0.09,0.0,0.006,0.6,0.59662426,-26.315138,2.1609633,0.7203211,0.17600001,0.0,0.13400608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,77,0.0,3,-0.59662426,-0.59296435,-0.59296435,0.970789,0.10695743,0.10695743,1.0,0.009626169,0.09,0.0,0.0059662424,0.59662426,0.59296435,-26.962778,2.1357784,0.71192616,0.208,0.0,0.13266376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,78,0.0,3,-0.59296435,-0.58916074,-0.58916074,0.9659829,0.10814764,0.10814764,1.0,0.009733289,0.09,0.0,0.0059296433,0.59296435,0.58916074,-27.050117,2.1252048,0.7084016,0.22,0.0,0.14211409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,79,0.0,3,-0.58916074,-0.58540875,-0.58540875,0.97000223,0.10715138,0.10715138,1.0,0.009643625,0.09,0.0,0.005891607,0.58916074,0.58540875,-27.145569,2.1340475,0.7113492,0.24800001,0.0,0.13163893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,54,80,0.0,3,-0.58540875,-0.5912628,-0.5912628,1.0081322,0.0,0.098144904,0.0,0.0,0.09,0.0,0.0058540874,0.58540875,0.5912628,-27.086607,2.217935,0.7393117,0.23200001,0.0,0.14822869,0.0,0.0
