mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,24,0.0,2,-0.14227743,-0.14512299,-0.14512299,1.0148208,0.0,0.09664494,0.0,0.0,0.105,0.0,0.0028455486,0.14227743,0.14512299,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,25,0.0,2,-0.14512299,-0.13660488,-0.13660488,0.96350145,0.10876735,0.10876735,1.0,0.011420571,0.105,0.0,0.0029024598,0.14512299,0.13660488,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,26,0.0,2,-0.13660488,-0.12827948,-0.12827948,0.9775323,0.10530953,0.10530953,1.0,0.011057501,0.105,0.0,0.0027320974,0.13660488,0.12827948,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,27,0.0,2,-0.12827948,-0.12014866,-0.12014866,0.99195117,0.101870604,0.101870604,1.0,0.010696413,0.105,0.0,0.0025655895,0.12827948,0.12014866,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,28,0.0,2,-0.12014866,-0.122551635,-0.122551635,1.0027851,0.0,0.09936075,0.0,0.0,0.105,0.0,0.0024029731,0.12014866,0.122551635,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,29,0.0,2,-0.122551635,-0.12500267,-0.12500267,1.0173476,0.0,0.096084304,0.0,0.0,0.105,0.0,0.0024510326,0.122551635,0.12500267,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.13211331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,30,0.0,2,-0.12500267,-0.11694131,-0.11694131,0.9974675,0.10058483,0.10058483,1.0,0.010561407,0.105,0.0,0.0025000533,0.12500267,0.11694131,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,31,0.0,2,-0.11694131,-0.10727621,-0.10727621,0.9418658,0.11432315,0.11432315,1.0,0.01200393,0.105,0.0,0.0023388262,0.11694131,0.10727621,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,32,0.0,2,-0.10727621,-0.09880649,-0.09880649,0.9952596,0.10109751,0.10109751,1.0,0.010615238,0.105,0.0,0.0021455241,0.10727621,0.09880649,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,33,0.0,2,-0.09880649,-0.100782625,-0.100782625,1.032157,0.0,0.09286308,0.0,0.0,0.105,0.0,0.0019761298,0.09880649,0.100782625,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,34,0.0,2,-0.100782625,-0.092104144,-0.092104144,0.9920437,0.101848885,0.101848885,1.0,0.010694132,0.105,0.0,0.0020156524,0.100782625,0.092104144,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,35,0.0,2,-0.092104144,-0.093946226,-0.093946226,1.0297947,0.0,0.093369566,0.0,0.0,0.105,0.0,0.0018420828,0.092104144,0.093946226,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,36,0.0,2,-0.093946226,-0.08499607,-0.08499607,0.98659766,0.1031341,0.1031341,1.0,0.010829081,0.105,0.0,0.0018789244,0.093946226,0.08499607,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,37,0.0,2,-0.08499607,-0.07557847,-0.07557847,0.97518134,0.10588115,0.10588115,1.0,0.01111752,0.105,0.0,0.0016999213,0.08499607,0.07557847,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,38,0.0,2,-0.07557847,-0.06656145,-0.06656145,0.9988191,0.10027229,0.10027229,1.0,0.0105285905,0.105,0.0,0.0015115695,0.07557847,0.06656145,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,39,0.0,2,-0.06656145,-0.067892686,-0.067892686,1.055942,0.0,0.087913975,0.0,0.0,0.105,0.0,0.001331229,0.06656145,0.067892686,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,40,0.0,2,-0.067892686,-0.06925054,-0.06925054,1.0034854,0.0,0.09920067,0.0,0.0,0.105,0.0,0.0013578536,0.067892686,0.06925054,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,41,0.0,2,-0.06925054,-0.059904456,-0.059904456,0.99054515,0.10220091,0.10220091,1.0,0.010731095,0.105,0.0,0.0013850108,0.06925054,0.059904456,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,42,0.0,2,-0.059904456,-0.061102547,-0.061102547,1.0471311,0.0,0.089715794,0.0,0.0,0.105,0.0,0.0011980891,0.059904456,0.061102547,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,43,0.0,2,-0.061102547,-0.051737037,-0.051737037,0.9963933,0.100833915,0.100833915,1.0,0.010587561,0.105,0.0,0.0012220509,0.061102547,0.051737037,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,44,0.0,2,-0.051737037,-0.052771777,-0.052771777,1.0767527,0.0,0.08380064,0.0,0.0,0.105,0.0,0.0010347407,0.051737037,0.052771777,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,45,0.0,2,-0.052771777,-0.04304698,-0.04304698,0.9885612,0.10266887,0.10266887,1.0,0.010780231,0.105,0.0,0.0010554355,0.052771777,0.04304698,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,46,0.0,2,-0.04304698,-0.03283021,-0.03283021,0.97673917,0.105502024,0.105502024,1.0,0.011077712,0.105,0.0,0.0008609396,0.04304698,0.03283021,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,47,0.0,2,-0.03283021,-0.020848086,-0.020848086,0.9194859,0.12036884,0.12036884,1.0,0.012638727,0.105,0.0,0.0006566042,0.03283021,0.020848086,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,48,0.0,2,-0.020848086,-0.009679217,-0.009679217,0.95726204,0.11034125,0.11034125,1.0,0.011585831,0.105,0.0,0.0004169617,0.020848086,0.009679217,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,49,1.0,3,-0.009679217,-0.5898728,-0.5898728,1.0454195,0.0,0.090070084,0.0,0.0,0.105,0.0,0.00019358433,0.009679217,0.5898728,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,50,0.0,3,-0.5898728,-0.6,-0.6016702,1.0067809,0.0,0.098450765,0.0,0.0,0.105,0.0,0.011797455,0.5898728,0.6,-26.94629,2.214962,0.7383207,0.16800001,0.0,0.13130231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,51,0.0,3,-0.6,-0.6,-0.60115623,0.9860061,0.103274696,0.103274696,1.0,0.010843842,0.105,0.0,0.012,0.6,0.6,-26.892107,2.1692567,0.7230856,0.16000001,0.0,0.14731134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,52,0.0,3,-0.6,-0.6,-0.60074997,0.9700335,0.10714365,0.10714365,1.0,0.011250082,0.105,0.0,0.012,0.6,0.6,-26.708046,2.1341164,0.71137214,0.16,0.0,0.13513258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,53,0.0,3,-0.6,-0.6,-0.61200005,1.0053877,0.0,0.098767094,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.825422,2.211897,0.73729897,0.128,0.0,0.16889267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,54,0.0,3,-0.6,-0.6,-0.6005146,0.96104014,0.10938552,0.10938552,1.0,0.011485479,0.105,0.0,0.012,0.6,0.6,-26.549423,2.1143305,0.7047769,0.216,0.0,0.14159682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,55,0.0,3,-0.6,-0.6,-0.601246,0.9896177,0.10241943,0.10241943,1.0,0.0107540395,0.105,0.0,0.012,0.6,0.6,-26.633625,2.1772025,0.7257342,0.16000001,0.0,0.11386437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,56,0.0,3,-0.6,-0.6,-0.6001534,0.9475936,0.11282525,0.11282525,1.0,0.011846651,0.105,0.0,0.012,0.6,0.6,-26.457603,2.0847476,0.6949159,0.16800001,0.0,0.16418032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,57,0.0,3,-0.6,-0.6,-0.6008075,0.9722596,0.106595874,0.106595874,1.0,0.011192567,0.105,0.0,0.012,0.6,0.6,-27.092596,2.1390138,0.7130046,0.208,0.0,0.13430099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,58,0.0,3,-0.6,-0.6,-0.6001854,0.94876856,0.11252044,0.11252044,1.0,0.011814646,0.105,0.0,0.012,0.6,0.6,-25.97894,2.0873325,0.69577754,0.17600001,0.0,0.12208093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,59,0.0,3,-0.6,-0.6,-0.60031044,0.9533887,0.11132977,0.11132977,1.0,0.011689626,0.105,0.0,0.012,0.6,0.6,-26.105751,2.097497,0.6991657,0.136,0.0,0.12926045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,60,0.0,3,-0.6,-0.5986447,-0.5986447,0.89553267,0.12719421,0.12719421,1.0,0.013355392,0.105,0.0,0.012,0.6,0.5986447,-25.173706,1.9702111,0.6567371,0.17600001,0.0,0.14423199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,61,0.0,3,-0.5986447,-0.5993455,-0.5993455,0.9691847,0.10735327,0.10735327,1.0,0.011272093,0.105,0.0,0.011972893,0.5986447,0.5993455,-25.508554,2.1322489,0.7107496,0.128,0.0,0.14508507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,62,0.0,3,-0.5993455,-0.59901893,-0.59901893,0.93080753,0.11727149,0.11727149,1.0,0.012313507,0.105,0.0,0.011986909,0.5993455,0.59901893,-26.147274,2.0478175,0.68260586,0.23200001,0.0,0.12353006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,63,0.0,3,-0.59901893,-0.6,-0.6109993,1.0147272,0.0,0.09666578,0.0,0.0,0.105,0.0,0.011980378,0.59901893,0.6,-27.827997,2.2324445,0.7441482,0.18400002,0.0,0.15169294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,64,0.0,3,-0.6,-0.6,-0.61200005,1.0507177,0.0,0.08897792,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.907097,2.311625,0.77054167,0.15200001,0.0,0.1626018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,65,0.0,3,-0.6,-0.6,-0.60085094,0.9739496,0.106181875,0.106181875,1.0,0.011149096,0.105,0.0,0.012,0.6,0.6,-26.715342,2.142732,0.714244,0.26,0.0,0.14021152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,66,0.0,3,-0.6,-0.5998047,-0.5998047,0.9349956,0.11614604,0.11614604,1.0,0.012195334,0.105,0.0,0.012,0.6,0.5998047,-25.803545,2.0570314,0.6856772,0.16000001,0.0,0.14245334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,67,0.0,3,-0.5998047,-0.6,-0.6005333,0.96936154,0.107309565,0.107309565,1.0,0.011267504,0.105,0.0,0.011996094,0.5998047,0.6,-26.612673,2.132638,0.7108793,0.15200001,0.0,0.13840987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,68,0.0,3,-0.6,-0.6,-0.6003764,0.9558467,0.11070144,0.11070144,1.0,0.011623651,0.105,0.0,0.012,0.6,0.6,-26.678635,2.1029048,0.70096827,0.192,0.0,0.1388112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,69,0.0,3,-0.6,-0.6,-0.6001485,0.9474134,0.1128721,0.1128721,1.0,0.011851571,0.105,0.0,0.012,0.6,0.6,-26.353258,2.084351,0.6947837,0.216,0.0,0.16268265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,70,0.0,3,-0.6,-0.6,-0.601378,0.9949825,0.101162024,0.101162024,1.0,0.010622012,0.105,0.0,0.012,0.6,0.6,-26.887177,2.1890051,0.7296684,0.14400001,0.0,0.15372422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,71,0.0,3,-0.6,-0.6,-0.61200005,1.0083305,0.0,0.098100126,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.990435,2.2183714,0.73945713,0.17600001,0.0,0.1422946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,72,0.0,3,-0.6,-0.5992457,-0.5992457,0.9155318,0.12146976,0.12146976,1.0,0.012754324,0.105,0.0,0.012,0.6,0.5992457,-25.573265,2.0142102,0.6714034,0.312,0.0,0.13580811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,73,0.0,3,-0.5992457,-0.6,-0.60069525,0.9985409,0.100336544,0.100336544,1.0,0.010535337,0.105,0.0,0.011984915,0.5992457,0.6,-27.638914,2.1968338,0.732278,0.17600001,0.0,0.15729882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,74,0.0,3,-0.6,-0.59891975,-0.59891975,0.90457237,0.12457404,0.12457404,1.0,0.013080274,0.105,0.0,0.012,0.6,0.59891975,-24.366816,1.990099,0.6633663,0.208,0.0,0.10864965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,75,0.0,3,-0.59891975,-0.5995272,-0.5995272,0.9653924,0.108294785,0.108294785,1.0,0.011370952,0.105,0.0,0.011978394,0.59891975,0.5995272,-26.30459,2.1239057,0.7079686,0.2,0.0,0.13677895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,76,0.0,3,-0.5995272,-0.6,-0.6001207,0.96439874,0.10854287,0.10854287,1.0,0.011397,0.105,0.0,0.011990543,0.5995272,0.6,-27.03795,2.1217196,0.70723987,0.17600001,0.0,0.127764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,77,0.0,3,-0.6,-0.6,-0.6010176,0.9804907,0.10459461,0.10459461,1.0,0.010982433,0.105,0.0,0.012,0.6,0.6,-27.109499,2.1571226,0.7190409,0.17600001,0.0,0.14632207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,78,0.0,3,-0.6,-0.6,-0.6002179,0.94996345,0.11221129,0.11221129,1.0,0.011782185,0.105,0.0,0.012,0.6,0.6,-26.090979,2.0899613,0.6966538,0.19,0.0,0.14363647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,79,0.0,3,-0.6,-0.6,-0.61200005,1.001099,0.0,0.099747255,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.617424,2.2024617,0.7341539,0.16000001,0.0,0.14238858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,80,0.0,3,-0.6,-0.6,-0.6010462,0.9816235,0.10432215,0.10432215,1.0,0.010953826,0.105,0.0,0.012,0.6,0.6,-26.882391,2.1596148,0.71987164,0.2,0.0,0.14792319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,81,0.0,3,-0.6,-0.5996907,-0.5996907,0.9309536,0.11723205,0.11723205,1.0,0.012309365,0.105,0.0,0.012,0.6,0.5996907,-24.71777,2.0481389,0.682713,0.112,0.0,0.13900122,0.0,0.0
