mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,17,0.0,2,-0.14221855,-0.13540468,-0.13540468,0.99737334,0.10060665,0.10060665,1.0,0.009658239,0.096,0.0,0.002844371,0.14221855,0.13540468,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,18,0.0,2,-0.13540468,-0.1284856,-0.1284856,0.99877316,0.1002829,0.1002829,1.0,0.009627159,0.096,0.0,0.0027080935,0.13540468,0.1284856,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,19,0.0,2,-0.1284856,-0.12085878,-0.12085878,0.9738185,0.10621393,0.10621393,1.0,0.010196537,0.096,0.0,0.002569712,0.1284856,0.12085878,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,20,0.0,2,-0.12085878,-0.12327596,-0.12327596,1.047104,0.0,0.0897214,0.0,0.0,0.096,0.0,0.0024171756,0.12085878,0.12327596,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,21,0.0,2,-0.12327596,-0.12574148,-0.12574148,1.0399507,0.0,0.09121142,0.0,0.0,0.096,0.0,0.0024655191,0.12327596,0.12574148,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,22,0.0,2,-0.12574148,-0.1282563,-0.1282563,1.0227089,0.0,0.09490543,0.0,0.0,0.096,0.0,0.0025148296,0.12574148,0.1282563,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,23,0.0,2,-0.1282563,-0.13082144,-0.13082144,1.0049275,0.0,0.0988718,0.0,0.0,0.096,0.0,0.0025651262,0.1282563,0.13082144,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,24,0.0,2,-0.13082144,-0.13343787,-0.13343787,1.0082222,0.0,0.09812457,0.0,0.0,0.096,0.0,0.0026164288,0.13082144,0.13343787,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,25,0.0,2,-0.13343787,-0.13610663,-0.13610663,1.041348,0.0,0.09091845,0.0,0.0,0.096,0.0,0.0026687575,0.13343787,0.13610663,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,26,0.0,2,-0.13610663,-0.12896141,-0.12896141,0.9880711,0.1027848,0.1027848,1.0,0.00986734,0.096,0.0,0.0027221325,0.13610663,0.12896141,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,27,0.0,2,-0.12896141,-0.12160257,-0.12160257,0.9849693,0.10352152,0.10352152,1.0,0.009938066,0.096,0.0,0.0025792283,0.12896141,0.12160257,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,28,0.0,2,-0.12160257,-0.12403462,-0.12403462,1.0492296,0.0,0.08928333,0.0,0.0,0.096,0.0,0.0024320513,0.12160257,0.12403462,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,29,0.0,2,-0.12403462,-0.1167803,-0.1167803,0.99393487,0.10140633,0.10140633,1.0,0.009735008,0.096,0.0,0.0024806925,0.12403462,0.1167803,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,30,0.0,2,-0.1167803,-0.11911591,-0.11911591,1.0033536,0.0,0.09923078,0.0,0.0,0.096,0.0,0.002335606,0.1167803,0.11911591,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,31,0.0,2,-0.11911591,-0.111883536,-0.111883536,0.999336,0.100153014,0.100153014,1.0,0.009614689,0.096,0.0,0.0023823183,0.11911591,0.111883536,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,32,0.0,2,-0.111883536,-0.114121206,-0.114121206,1.0196515,0.0,0.09557592,0.0,0.0,0.096,0.0,0.0022376706,0.111883536,0.114121206,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,33,0.0,2,-0.114121206,-0.11640363,-0.11640363,1.0337198,0.0,0.09252949,0.0,0.0,0.096,0.0,0.0022824241,0.114121206,0.11640363,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,34,0.0,2,-0.11640363,-0.11873171,-0.11873171,1.0025427,0.0,0.09941622,0.0,0.0,0.096,0.0,0.0023280727,0.11640363,0.11873171,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,35,0.0,2,-0.11873171,-0.11146738,-0.11146738,0.99824095,0.10040585,0.10040585,1.0,0.009638961,0.096,0.0,0.0023746341,0.11873171,0.11146738,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,36,0.0,2,-0.11146738,-0.113696724,-0.113696724,1.0435786,0.0,0.09045267,0.0,0.0,0.096,0.0,0.0022293476,0.11146738,0.113696724,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,37,0.0,2,-0.113696724,-0.10546156,-0.10546156,0.96070594,0.109469734,0.109469734,1.0,0.010509094,0.096,0.0,0.0022739344,0.113696724,0.10546156,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,38,0.0,2,-0.10546156,-0.097968966,-0.097968966,0.9999175,0.100019,0.100019,1.0,0.009601824,0.096,0.0,0.0021092312,0.10546156,0.097968966,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,39,0.0,2,-0.097968966,-0.08993912,-0.08993912,0.9827395,0.1040544,0.1040544,1.0,0.0099892225,0.096,0.0,0.0019593793,0.097968966,0.08993912,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,40,0.0,2,-0.08993912,-0.081672676,-0.081672676,0.97944796,0.10484603,0.10484603,1.0,0.010065219,0.096,0.0,0.0017987823,0.08993912,0.081672676,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,41,0.0,2,-0.081672676,-0.07260042,-0.07260042,0.9526559,0.11151777,0.11151777,1.0,0.010705707,0.096,0.0,0.0016334535,0.081672676,0.07260042,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,42,0.0,2,-0.07260042,-0.07405242,-0.07405242,1.0266399,0.0,0.094050266,0.0,0.0,0.096,0.0,0.0014520083,0.07260042,0.07405242,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,43,0.0,2,-0.07405242,-0.07553347,-0.07553347,1.003534,0.0,0.09918957,0.0,0.0,0.096,0.0,0.0014810484,0.07405242,0.07553347,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,44,0.0,2,-0.07553347,-0.077044144,-0.077044144,1.0479889,0.0,0.08953877,0.0,0.0,0.096,0.0,0.0015106694,0.07553347,0.077044144,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,45,0.0,2,-0.077044144,-0.07858503,-0.07858503,1.0098665,0.0,0.09775376,0.0,0.0,0.096,0.0,0.0015408829,0.077044144,0.07858503,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,46,0.0,2,-0.07858503,-0.07039026,-0.07039026,0.99253374,0.10173402,0.10173402,1.0,0.009766466,0.096,0.0,0.0015717006,0.07858503,0.07039026,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,47,0.0,2,-0.07039026,-0.060477078,-0.060477078,0.92838687,0.11792696,0.11792696,1.0,0.011320989,0.096,0.0,0.0014078052,0.07039026,0.060477078,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,48,0.0,2,-0.060477078,-0.06168662,-0.06168662,1.0453192,0.0,0.09009088,0.0,0.0,0.096,0.0,0.0012095416,0.060477078,0.06168662,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,49,0.0,2,-0.06168662,-0.05325883,-0.05325883,0.99722564,0.10064086,0.10064086,1.0,0.009661523,0.096,0.0,0.0012337323,0.06168662,0.05325883,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,50,0.0,2,-0.05325883,-0.054324005,-0.054324005,1.0440226,0.0,0.09036024,0.0,0.0,0.096,0.0,0.0010651766,0.05325883,0.054324005,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,51,0.0,2,-0.054324005,-0.055410486,-0.055410486,1.0537792,0.0,0.08835288,0.0,0.0,0.096,0.0,0.0010864801,0.054324005,0.055410486,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,52,0.0,2,-0.055410486,-0.056518696,-0.056518696,1.0573814,0.0,0.08762308,0.0,0.0,0.096,0.0,0.0011082097,0.055410486,0.056518696,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,53,0.0,2,-0.056518696,-0.04746593,-0.04746593,0.9743897,0.10607433,0.10607433,1.0,0.010183136,0.096,0.0,0.0011303739,0.056518696,0.04746593,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,54,0.0,2,-0.04746593,-0.038603257,-0.038603257,0.9905139,0.10220827,0.10220827,1.0,0.009811995,0.096,0.0,0.00094931864,0.04746593,0.038603257,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,55,0.0,2,-0.038603257,-0.039375324,-0.039375324,1.0489956,0.0,0.08933145,0.0,0.0,0.096,0.0,0.00077206513,0.038603257,0.039375324,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,56,0.0,2,-0.039375324,-0.03054958,-0.03054958,0.99940103,0.10013802,0.10013802,1.0,0.00961325,0.096,0.0,0.00078750646,0.039375324,0.03054958,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,57,0.0,2,-0.03054958,-0.031160573,-0.031160573,1.0330126,0.0,0.09268029,0.0,0.0,0.096,0.0,0.0006109916,0.03054958,0.031160573,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,58,0.0,2,-0.031160573,-0.021497998,-0.021497998,0.97003376,0.107143596,0.107143596,1.0,0.010285785,0.096,0.0,0.00062321144,0.031160573,0.021497998,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,59,0.0,2,-0.021497998,-0.012197245,-0.012197245,0.99412656,0.101361595,0.101361595,1.0,0.009730713,0.096,0.0,0.00042995997,0.021497998,0.012197245,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,60,1.0,3,-0.012197245,-0.5828054,-0.5828054,0.99838257,0.10037313,0.10037313,1.0,0.00963582,0.096,0.0,0.00024394489,0.012197245,0.5828054,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,61,0.0,3,-0.5828054,-0.5845034,-0.5845034,0.98409617,0.10372987,0.10372987,1.0,0.009958067,0.096,0.0,0.011656107,0.5828054,0.5845034,-26.55845,2.1650548,0.72168493,0.18400002,0.0,0.13214083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,62,0.0,3,-0.5845034,-0.58624333,-0.58624333,0.984442,0.1036473,0.1036473,1.0,0.0099501405,0.096,0.0,0.011690068,0.5845034,0.58624333,-26.191467,2.1658156,0.72193855,0.18400002,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,63,0.0,3,-0.58624333,-0.5979682,-0.5979682,1.0039914,0.0,0.09908515,0.0,0.0,0.096,0.0,0.011724866,0.58624333,0.5979682,-27.034727,2.208825,0.7362751,0.128,0.0,0.16290642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,64,0.0,3,-0.5979682,-0.5983182,-0.5983182,0.9174625,0.120930955,0.120930955,1.0,0.011609372,0.096,0.0,0.011959364,0.5979682,0.5983182,-25.724422,2.018458,0.6728193,0.23200001,0.0,0.11190407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,65,0.0,3,-0.5983182,-0.5986911,-0.5986911,0.9180586,0.12076509,0.12076509,1.0,0.011593449,0.096,0.0,0.011966364,0.5983182,0.5986911,-25.216024,2.0197692,0.6732564,0.19,0.0,0.11678443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,66,0.0,3,-0.5986911,-0.6,-0.60002106,0.955172,0.11087355,0.11087355,1.0,0.010643861,0.096,0.0,0.011973822,0.5986911,0.6,-26.00665,2.1014204,0.7004735,0.128,0.0,0.16512758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,67,0.0,3,-0.6,-0.6,-0.6014369,0.9584773,0.110032916,0.110032916,1.0,0.01056316,0.096,0.0,0.012,0.6,0.6,-26.205885,2.1086922,0.7028974,0.14400001,0.0,0.13202077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,68,0.0,3,-0.6,-0.6,-0.6008536,0.9351355,0.11610863,0.11610863,1.0,0.011146429,0.096,0.0,0.012,0.6,0.6,-25.815298,2.0573392,0.68577975,0.216,0.0,0.13083187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,69,0.0,3,-0.6,-0.6,-0.60129625,0.95273423,0.11149767,0.11149767,1.0,0.010703776,0.096,0.0,0.012,0.6,0.6,-25.661777,2.0960572,0.69868577,0.15200001,0.0,0.1287969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,70,0.0,3,-0.6,-0.6,-0.60231334,0.9960942,0.100903384,0.100903384,1.0,0.009686725,0.096,0.0,0.012,0.6,0.6,-27.043253,2.191451,0.7304837,0.112,0.0,0.12317383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,71,0.0,3,-0.6,-0.6,-0.61200005,1.0113301,0.0,0.09742489,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.556566,2.2249706,0.7416569,0.096,0.0,0.14812572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,72,0.0,3,-0.6,-0.6,-0.6013969,0.95683634,0.110449456,0.110449456,1.0,0.010603148,0.096,0.0,0.012,0.6,0.6,-26.194376,2.105082,0.701694,0.224,0.0,0.13762088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,73,0.0,3,-0.6,-0.6,-0.6020323,0.9836731,0.10383096,0.10383096,1.0,0.009967772,0.096,0.0,0.012,0.6,0.6,-27.565264,2.164124,0.7213747,0.17600001,0.0,0.13826135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,74,0.0,3,-0.6,-0.6,-0.60165495,0.96753615,0.10776154,0.10776154,1.0,0.010345108,0.096,0.0,0.012,0.6,0.6,-26.112902,2.128622,0.7095407,0.2,0.0,0.15527436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,75,0.0,3,-0.6,-0.6,-0.6019186,0.97874755,0.10501527,0.10501527,1.0,0.010081466,0.096,0.0,0.012,0.6,0.6,-26.344572,2.1532876,0.7177626,0.2,0.0,0.122148596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,76,0.0,3,-0.6,-0.6,-0.60153425,0.96249944,0.109018594,0.109018594,1.0,0.010465785,0.096,0.0,0.012,0.6,0.6,-26.325953,2.117541,0.705847,0.216,0.0,0.14391816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,77,0.0,3,-0.6,-0.6,-0.60097843,0.9400261,0.11480844,0.11480844,1.0,0.01102161,0.096,0.0,0.012,0.6,0.6,-25.477098,2.0680988,0.6893663,0.16800001,0.0,0.11136229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,78,0.0,3,-0.6,-0.6,-0.6008075,0.9333408,0.11658942,0.11658942,1.0,0.011192584,0.096,0.0,0.012,0.6,0.6,-26.479685,2.0533907,0.6844636,0.21,0.0,0.12143703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,79,0.0,3,-0.6,-0.6,-0.60228884,0.99499696,0.10115865,0.10115865,1.0,0.00971123,0.096,0.0,0.012,0.6,0.6,-27.490969,2.189037,0.72967905,0.16800001,0.0,0.1644911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,80,0.0,3,-0.6,-0.6,-0.6011183,0.94557345,0.113351315,0.113351315,1.0,0.010881727,0.096,0.0,0.012,0.6,0.6,-26.2815,2.0803032,0.6934344,0.272,0.0,0.122179605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,81,0.0,3,-0.6,-0.6,-0.6011402,0.9464475,0.1131234,0.1131234,1.0,0.010859847,0.096,0.0,0.012,0.6,0.6,-26.026344,2.082226,0.69407535,0.2,0.0,0.12290698,0.0,0.0
