mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,10,0.0,1,0.48194554,0.48194554,1.0420095,0.0,0.090780064,0.0,0.0,0.08310885,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799089,0.044999994,0.049999993,35200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,11,0.0,1,0.48194554,0.48194554,1.0524777,0.0,0.08861807,0.0,0.0,0.08290134,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955653,0.049999993,0.054999992,38400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,12,0.0,1,0.48194554,0.48194554,1.0088469,0.0,0.09798353,0.0,0.0,0.082694344,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.054999992,0.05999999,41600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,13,0.0,1,0.48194554,0.49040607,0.98899317,0.10256679,0.10256679,1.0,0.008460517,0.082487874,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702957,0.05999999,0.06499999,44800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,14,0.0,1,0.49040607,0.4991207,0.9750543,0.10591213,0.10591213,1.0,0.008714652,0.0822819,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.14926241,0.06499999,0.06999999,48000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,15,0.0,1,0.4991207,0.5077603,0.9777249,0.10526284,0.10526284,1.0,0.008639601,0.08207646,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.14663333,0.06999999,0.074999996,51200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,16,0.0,1,0.5077603,0.5077603,1.0037912,0.0,0.099130824,0.0,0.0,0.081871524,-26.777369,2.2083848,0.7361283,0.136,0.0,0.1207914,0.074999996,0.08,54400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,17,0.0,1,0.5077603,0.5077603,1.0230702,0.0,0.09482651,0.0,0.0,0.08166711,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644789,0.08,0.085,57600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,18,0.0,1,0.5077603,0.5077603,1.0015535,0.0,0.09964291,0.0,0.0,0.08146319,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173821,0.085,0.09,60800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,19,0.0,1,0.5077603,0.5164628,0.97022957,0.1070953,0.1070953,1.0,0.008702542,0.08125979,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919915,0.09,0.095000006,64000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,20,0.0,1,0.5164628,0.5251261,0.97110575,0.10687944,0.10687944,1.0,0.008663315,0.08105689,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.095000006,0.10000001,67200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,21,0.0,1,0.5251261,0.5251261,1.0465784,0.0,0.08983005,0.0,0.0,0.080854505,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420893,0.10000001,0.10500001,70400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,22,0.0,1,0.5251261,0.53365594,0.97567594,0.10576062,0.10576062,1.0,0.008529871,0.08065262,-26.355207,2.14653,0.71551,0.18400002,0.0,0.15192361,0.10500001,0.110000014,73600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,23,0.0,1,0.53365594,0.53365594,1.0311269,0.0,0.09308359,0.0,0.0,0.080451235,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788517,0.110000014,0.11500002,76800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,24,0.0,1,0.53365594,0.54168385,0.99984354,0.100036025,0.100036025,1.0,0.008027927,0.08025036,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141012,0.11500002,0.12000002,80000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,25,0.0,1,0.54168385,0.54168385,1.0263178,0.0,0.09412005,0.0,0.0,0.080049984,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004209,0.12000002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,26,0.0,1,0.54168385,0.54977417,0.99430937,0.10131895,0.10131895,1.0,0.008090329,0.079850115,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776755,0.12500001,0.13000001,86400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,27,0.0,1,0.54977417,0.5579808,0.9870253,0.1030326,0.1030326,1.0,0.008206622,0.07965073,-26.635666,2.171499,0.723833,0.192,0.0,0.14643407,0.13000001,0.135,89600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,28,0.0,1,0.5579808,0.5579808,1.0801136,0.0,0.083154604,0.0,0.0,0.07945186,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.13298063,0.135,0.14,92800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,29,0.0,1,0.5579808,0.5579808,1.0214491,0.0,0.09518113,0.0,0.0,0.07925348,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103665,0.14,0.145,96000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,30,0.0,1,0.5579808,0.5661768,0.9843305,0.10367391,0.10367391,1.0,0.008196003,0.07905559,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901065,0.145,0.14999999,99200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,31,0.0,1,0.5661768,0.5661768,1.0202521,0.0,0.09544382,0.0,0.0,0.078858204,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434743,0.14999999,0.15499999,102400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,32,0.0,1,0.5661768,0.5661768,1.0645097,0.0,0.08619661,0.0,0.0,0.0786613,-28.40973,2.3419683,0.7806561,0.192,0.0,0.1666819,0.15499999,0.15999998,105600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,33,0.0,1,0.5661768,0.5661768,1.0095055,0.0,0.09783504,0.0,0.0,0.078464895,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.15999998,0.16499998,108800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,34,0.0,1,0.5661768,0.5661768,1.0431151,0.0,0.090549245,0.0,0.0,0.07826897,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.16499998,0.16999997,112000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,35,0.0,1,0.5661768,0.5661768,1.0059452,0.0,0.0986404,0.0,0.0,0.078073554,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.16999997,0.17499997,115200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,36,0.0,1,0.5661768,0.5661768,1.0376585,0.0,0.091694124,0.0,0.0,0.0778786,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.17499997,0.17999996,118400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,37,0.0,1,0.5661768,0.5661768,1.0223485,0.0,0.094984226,0.0,0.0,0.07768416,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.17999996,0.18499996,121600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,38,0.0,1,0.5661768,0.5661768,1.0128057,0.0,0.09709443,0.0,0.0,0.07749019,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.18499996,0.18999995,124800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,39,0.0,1,0.5661768,0.57436234,0.9751114,0.10589819,0.10589819,1.0,0.00818558,0.077296704,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.18999995,0.19499995,128000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,40,0.0,1,0.57436234,0.57436234,1.0321965,0.0,0.092854604,0.0,0.0,0.0771037,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.19499995,0.19999994,131200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,41,0.0,1,0.57436234,0.57436234,1.0294175,0.0,0.09345067,0.0,0.0,0.07691119,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.19999994,0.20499994,134400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,42,0.0,1,0.57436234,0.57436234,1.0446151,0.0,0.09023703,0.0,0.0,0.07671914,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.20499994,0.20999993,137600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,43,0.0,1,0.57436234,0.57436234,1.063727,0.0,0.08635211,0.0,0.0,0.07652759,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.20999993,0.21499993,140800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,44,0.0,1,0.57436234,0.57436234,1.0219216,0.0,0.09507764,0.0,0.0,0.0763365,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.21499993,0.21999992,144000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,45,0.0,1,0.57436234,0.5820148,0.99784714,0.10049695,0.10049695,1.0,0.0076524317,0.07614591,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.21999992,0.22499992,147200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,46,1.0,2,0.5820148,0.0020148158,1.0219247,0.0,0.095076956,0.0,0.0,0.07595578,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.22499992,0.0,150400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,47,0.0,2,0.0020148158,0.01110157,0.9710101,0.106902994,0.106902994,1.0,0.009086754,0.085,-26.629143,2.1362648,0.7120883,0.15200001,0.0,0.19021066,0.0,0.005,153600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,48,0.0,2,0.01110157,0.020254705,0.9667634,0.10795348,0.10795348,1.0,0.009153134,0.08478776,-26.837845,2.126922,0.708974,0.112,0.0,0.14187402,0.005,0.01,156800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,49,0.0,2,0.020254705,0.0303363,0.9237182,0.11920152,0.11920152,1.0,0.010081595,0.08457606,-25.910936,2.0322206,0.6774069,0.2,0.0,0.13242985,0.01,0.015,160000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,50,0.0,2,0.0303363,0.0303363,1.0172786,0.0,0.09609956,0.0,0.0,0.08436488,-26.805763,2.2380576,0.74601924,0.18400002,0.0,0.15232114,0.015,0.02,163200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,51,0.0,2,0.0303363,0.03912897,0.9809552,0.1044828,0.1044828,1.0,0.00879267,0.08415424,-26.959896,2.1581445,0.7193815,0.208,0.0,0.14345126,0.02,0.024999999,166400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,52,0.0,2,0.03912897,0.03912897,1.0073447,0.0,0.09832304,0.0,0.0,0.08394411,-27.440083,2.2162027,0.73873425,0.14999999,0.0,0.1397022,0.024999999,0.029999997,169600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,53,0.0,2,0.03912897,0.03912897,1.0325311,0.0,0.09278309,0.0,0.0,0.08373452,-27.823654,2.2716138,0.75720465,0.18400002,0.0,0.14719762,0.029999997,0.034999996,172800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,54,0.0,2,0.03912897,0.03912897,1.0049673,0.0,0.09886275,0.0,0.0,0.083525434,-26.482553,2.2109723,0.7369908,0.128,0.0,0.13383278,0.034999996,0.039999995,176000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,55,0.0,2,0.03912897,0.04863498,0.9427347,0.11409464,0.11409464,1.0,0.00950601,0.08331689,-25.518303,2.0740578,0.6913526,0.2,0.0,0.15306814,0.039999995,0.044999994,179200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,56,0.0,2,0.04863498,0.056960993,0.9992102,0.10018203,0.10018203,1.0,0.008326013,0.08310885,-27.437939,2.1983063,0.7327688,0.14400001,0.0,0.16934891,0.044999994,0.049999993,182400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,57,0.0,2,0.056960993,0.06593817,0.965422,0.10828743,0.10828743,1.0,0.008977174,0.08290134,-26.775759,2.1239707,0.7079903,0.192,0.0,0.13003911,0.049999993,0.054999992,185600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,58,0.0,2,0.06593817,0.06593817,1.0121262,0.0,0.09724645,0.0,0.0,0.082694344,-26.844358,2.2267222,0.7422408,0.120000005,0.0,0.14855154,0.054999992,0.05999999,188800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,59,0.0,2,0.06593817,0.07453447,0.98207855,0.104212895,0.104212895,1.0,0.0085963,0.082487874,-26.700552,2.160616,0.7202053,0.17600001,0.0,0.13536562,0.05999999,0.06499999,192000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,60,0.0,2,0.07453447,0.07453447,1.0583907,0.0,0.08741968,0.0,0.0,0.0822819,-28.35147,2.328506,0.7761687,0.136,0.0,0.1630386,0.06499999,0.06999999,195200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,61,0.0,2,0.07453447,0.082826346,0.9955657,0.10102625,0.10102625,1.0,0.008291877,0.08207646,-26.709156,2.1902883,0.7300961,0.17600001,0.0,0.12436247,0.06999999,0.074999996,198400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,62,0.0,2,0.082826346,0.09112862,0.99393606,0.10140607,0.10140607,1.0,0.0083022695,0.081871524,-26.93435,2.186703,0.728901,0.16800001,0.0,0.12025577,0.074999996,0.08,201600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,63,0.0,2,0.09112862,0.0994339,0.9926927,0.1016968,0.1016968,1.0,0.008305283,0.08166711,-27.298283,2.1839676,0.7279892,0.17600001,0.0,0.14715008,0.08,0.085,204800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,64,0.0,2,0.0994339,0.0994339,1.0346566,0.0,0.092330106,0.0,0.0,0.08146319,-27.543941,2.2762902,0.75876343,0.096,0.0,0.14579068,0.085,0.09,208000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,65,0.0,2,0.0994339,0.0994339,1.0036117,0.0,0.09917182,0.0,0.0,0.08125979,-27.383497,2.2079897,0.7359966,0.12,0.0,0.16163199,0.09,0.095000006,211200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,66,0.0,2,0.0994339,0.10771493,0.9907057,0.10216315,0.10216315,1.0,0.008281028,0.08105689,-27.050713,2.1795962,0.7265321,0.17600001,0.0,0.1477258,0.095000006,0.10000001,214400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,67,0.0,2,0.10771493,0.11610918,0.9837222,0.10381923,0.10381923,1.0,0.0083942525,0.080854505,-26.490309,2.164232,0.7214107,0.28,0.0,0.17735627,0.10000001,0.10500001,217600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,68,0.0,2,0.11610918,0.1253981,0.938653,0.11517203,0.11517203,1.0,0.009288926,0.08065262,-25.198467,2.0650778,0.68835926,0.24000001,0.0,0.14163007,0.10500001,0.110000014,220800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,69,0.0,2,0.1253981,0.1253981,1.016464,0.0,0.09627998,0.0,0.0,0.080451235,-27.628815,2.2362654,0.7454218,0.18400002,0.0,0.14712505,0.110000014,0.11500002,224000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,70,0.0,2,0.1253981,0.13368554,0.98602635,0.103269875,0.103269875,1.0,0.008287445,0.08025036,-26.918358,2.1693013,0.7231004,0.16000001,0.0,0.15119347,0.11500002,0.12000002,227200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,71,0.0,2,0.13368554,0.14183493,0.99223614,0.10180376,0.10180376,1.0,0.008149389,0.080049984,-26.821688,2.1829631,0.7276544,0.17600001,0.0,0.15322827,0.12000002,0.12500001,230400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,72,0.0,2,0.14183493,0.14183493,1.0068536,0.0,0.09843429,0.0,0.0,0.079850115,-27.07822,2.2151222,0.7383741,0.112,0.0,0.15662692,0.12500001,0.13000001,233600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,73,0.0,2,0.14183493,0.14983629,0.9980264,0.100455485,0.100455485,1.0,0.008001353,0.07965073,-27.26131,2.1957018,0.73190063,0.192,0.0,0.1835656,0.13000001,0.135,236800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,74,0.0,2,0.14983629,0.158293,0.97290283,0.1064381,0.1064381,1.0,0.008456705,0.07945186,-26.233217,2.140429,0.71347636,0.224,0.0,0.14436033,0.135,0.14,240000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,75,0.0,2,0.158293,0.158293,1.0018492,0.0,0.09957511,0.0,0.0,0.07925348,-26.652033,2.2041123,0.73470414,0.192,0.0,0.13116562,0.14,0.145,243200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,76,0.0,2,0.158293,0.16727689,0.94446754,0.113640316,0.113640316,1.0,0.008983903,0.07905559,-26.349802,2.0778701,0.6926234,0.128,0.0,0.11673389,0.145,0.14999999,246400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,77,0.0,2,0.16727689,0.16727689,1.0101938,0.0,0.09768012,0.0,0.0,0.078858204,-26.978525,2.2224708,0.7408236,0.14400001,0.0,0.15176009,0.14999999,0.15499999,249600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,78,0.0,2,0.16727689,0.17526683,0.99321735,0.10157402,0.10157402,1.0,0.007989944,0.0786613,-27.01722,2.1851218,0.72837394,0.13,0.0,0.13551025,0.15499999,0.15999998,252800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,79,0.0,2,0.17526683,0.17526683,1.0144235,0.0,0.09673342,0.0,0.0,0.078464895,-27.583801,2.2317762,0.74392545,0.112,0.0,0.17608306,0.15999998,0.16499998,256000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,80,0.0,2,0.17526683,0.18363936,0.97073317,0.1069712,0.1069712,1.0,0.008372525,0.07826897,-26.244139,2.1356556,0.7118852,0.14400001,0.0,0.15393628,0.16499998,0.16999997,259200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,81,0.0,2,0.18363936,0.19156398,0.99352574,0.10150192,0.10150192,1.0,0.007924615,0.078073554,-27.183226,2.1858003,0.72860014,0.17600001,0.0,0.13721174,0.16999997,0.17499997,262400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,82,0.0,2,0.19156398,0.19952242,0.9905902,0.10219031,0.10219031,1.0,0.007958438,0.0778786,-27.404036,2.179342,0.72644734,0.2,0.0,0.17033274,0.17499997,0.17999996,265600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,83,0.0,2,0.19952242,0.19952242,1.0193678,0.0,0.09563838,0.0,0.0,0.07768416,-26.694202,2.2426538,0.7475513,0.17600001,0.0,0.12965253,0.17999996,0.18499996,268800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,84,0.0,2,0.19952242,0.20729445,0.99871224,0.10029696,0.10029696,1.0,0.0077720303,0.07749019,-27.35931,2.1972108,0.73240364,0.23200001,0.0,0.13667859,0.18499996,0.18999995,272000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,85,0.0,2,0.20729445,0.21656346,0.92112726,0.11991479,0.11991479,1.0,0.009269019,0.077296704,-25.715855,2.0265205,0.67550683,0.2,0.008,0.1215378,0.18999995,0.19499995,275200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,86,0.0,2,0.21656346,0.22428583,0.99932504,0.10015555,0.10015555,1.0,0.007722363,0.0771037,-27.014853,2.198559,0.73285306,0.14400001,0.0,0.13897796,0.19499995,0.19999994,278400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.085,53,87,0.0,2,0.22428583,0.22428583,1.0078677,0.0,0.0982047,0.0,0.0,0.07691119,-27.135443,2.217353,0.73911774,0.16000001,0.0,0.13233966,0.19999994,0.20499994,281600
