mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,0,1.0,1,1.0,0.41157132,1.0157976,0.096427836,0.096427836,1.0,0.01157134,0.12,-27.423994,2.2347994,0.7449331,0.19999999,0.0,0.15954061,0.0,0.0,3200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,1,0.0,1,0.41157132,0.42241633,1.0439509,0.090375155,0.090375155,1.0,0.010845019,0.12,-27.942667,2.296738,0.76557934,0.17600001,0.0,0.1457079,0.0,0.03,6400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,2,0.0,1,0.42241633,0.43322903,1.0354754,0.09215621,0.09215621,1.0,0.010812701,0.11733014,-27.160028,2.2780914,0.75936383,0.112,0.0,0.16250852,0.03,0.06,9600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,3,0.0,1,0.43322903,0.44464877,1.0019817,0.09954473,0.09954473,1.0,0.011419741,0.114719704,-27.186563,2.2044039,0.7348013,0.17600001,0.0,0.17438948,0.06,0.089999996,12800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,4,0.0,1,0.44464877,0.44464877,1.1055894,0.0,0.07841707,0.0,0.0,0.11216733,-28.573126,2.4323452,0.8107817,0.14400001,0.0,0.17196593,0.089999996,0.12,16000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,5,0.0,1,0.44464877,0.45357293,1.089527,0.08137162,0.08137162,1.0,0.008924168,0.10967175,-28.569685,2.3970072,0.7990024,0.14400001,0.0,0.19502284,0.12,0.14999999,19200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,6,0.0,1,0.45357293,0.46373433,1.0233694,0.0947612,0.0947612,1.0,0.010161403,0.107231684,-27.411627,2.2514577,0.7504859,0.096,0.0,0.16113259,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,7,0.0,1,0.46373433,0.47302464,1.052521,0.08860924,0.08860924,1.0,0.009290317,0.10484591,-27.87015,2.3155925,0.7718642,0.2,0.0,0.18065763,0.17999999,0.21,25600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,8,0.0,1,0.47302464,0.48249462,1.0344305,0.09237819,0.09237819,1.0,0.009469986,0.10251322,-27.482212,2.2757926,0.75859755,0.15200001,0.0,0.15585855,0.21,0.24,28800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,9,0.0,1,0.48249462,0.4911829,1.0620744,0.08668132,0.08668132,1.0,0.0086882785,0.10023242,-27.517317,2.3366103,0.7788701,0.120000005,0.0,0.20588,0.24,0.26999998,32000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,1,0.4911829,0.50047827,1.0229708,0.094848216,0.094848216,1.0,0.009295351,0.09800238,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,1,0.50047827,0.50923526,1.0391104,0.09138809,0.09138809,1.0,0.008756985,0.09582195,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,1,0.50923526,0.5183699,1.0110022,0.09749848,0.09749848,1.0,0.009134634,0.09369002,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,1,0.5183699,0.5267852,1.0368544,0.09186406,0.09186406,1.0,0.008415257,0.09160554,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,1,0.5267852,0.5348778,1.0440638,0.09035167,0.09035167,1.0,0.008092567,0.08956743,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,1,0.5348778,0.54284275,1.041195,0.09095047,0.09095047,1.0,0.007964957,0.08757467,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,1,0.54284275,0.5512403,1.0084528,0.098072484,0.098072484,1.0,0.008397578,0.085626245,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,1,0.5512403,0.56007135,0.9768252,0.105481125,0.105481125,1.0,0.008831002,0.08372116,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,1,0.56007135,0.5668375,1.0827245,0.08265623,0.08265623,1.0,0.0067661116,0.08185846,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,1,0.5668375,0.57427657,1.0317734,0.09294511,0.09294511,1.0,0.007439068,0.08003722,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,1,0.57427657,0.58230674,0.98879564,0.10261347,0.10261347,1.0,0.00803017,0.07825649,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,1,0.58230674,0.5902938,0.9813607,0.104385294,0.104385294,1.0,0.007987081,0.076515384,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,1,0.5902938,0.597192,1.0352443,0.09220525,0.09220525,1.0,0.006898152,0.07481301,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,1,0.597192,0.60435975,1.0088212,0.09798933,0.09798933,1.0,0.0071677743,0.07314852,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,1.0,2,0.60435975,0.010565335,1.0616492,0.086766236,0.086766236,1.0,0.0062056123,0.07152105,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.010565335,0.019748844,1.003799,0.09912908,0.09912908,1.0,0.009183509,0.09264193,-27.026564,2.208402,0.736134,0.112,0.0,0.14429493,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.019748844,0.027801536,1.0510948,0.08890071,0.08890071,1.0,0.008052693,0.090580754,-28.296865,2.3124547,0.77081823,0.17999999,0.0,0.19394208,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.027801536,0.036972277,0.9848598,0.10354763,0.10354763,1.0,0.009170743,0.088565454,-26.786839,2.166735,0.722245,0.112,0.0,0.13721891,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.036972277,0.04540264,1.0116466,0.097353905,0.097353905,1.0,0.00843036,0.086594984,-27.204302,2.225667,0.741889,0.18400002,0.0,0.13995647,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.04540264,0.05364579,1.0116278,0.09735813,0.09735813,1.0,0.008243152,0.084668346,-27.819828,2.2256255,0.7418752,0.08800001,0.0,0.15010571,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.05364579,0.061405893,1.0280819,0.09373851,0.09373851,1.0,0.0077601033,0.08278458,-27.602842,2.2618253,0.7539418,0.16800001,0.0,0.15884851,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.061405893,0.069902316,0.9789417,0.10496834,0.10496834,1.0,0.008496423,0.08094273,-26.874819,2.1537147,0.7179049,0.216,0.008,0.16430624,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.069902316,0.07714477,1.0385205,0.09151231,0.09151231,1.0,0.0072424524,0.07914184,-27.908895,2.2847908,0.7615969,0.192,0.0,0.15444283,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.07714477,0.08420008,1.0401186,0.09117618,0.09117618,1.0,0.007055308,0.077381045,-27.761168,2.2883065,0.76276886,0.128,0.0,0.16065493,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.08420008,0.091496676,1.0157424,0.096440084,0.096440084,1.0,0.0072966004,0.07565942,-27.601147,2.234678,0.7448927,0.15200001,0.0,0.14820465,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.091496676,0.09801873,1.054707,0.08816432,0.08816432,1.0,0.0065220515,0.073976085,-27.666368,2.320402,0.7734673,0.16800001,0.0,0.1807297,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.09801873,0.10389189,1.0904479,0.08119925,0.08119925,1.0,0.0058731586,0.07233021,-29.531063,2.3990333,0.7996778,0.16000001,0.0,0.19795932,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.10389189,0.110215105,1.04861,0.0894108,0.0894108,1.0,0.006323217,0.070720956,-26.827364,2.306988,0.768996,0.136,0.0,0.13156639,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.110215105,0.117231645,0.9936534,0.101472095,0.101472095,1.0,0.0070165414,0.0691475,-27.994392,2.1860812,0.7286937,0.15200001,0.0,0.16514127,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.117231645,0.1233807,1.0411968,0.0909501,0.0909501,1.0,0.006149051,0.06760906,-27.66526,2.2906787,0.7635596,0.13,0.0,0.13910739,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.1233807,0.13031004,0.9795408,0.10482361,0.10482361,1.0,0.0069293487,0.066104844,-26.94856,2.1550329,0.71834433,0.16000001,0.0,0.14895262,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.13031004,0.13635752,1.0288872,0.09356486,0.09356486,1.0,0.00604748,0.06463409,-27.409916,2.263597,0.75453234,0.128,0.0,0.15834965,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.13635752,0.14209864,1.0416938,0.09084608,0.09084608,1.0,0.0057411143,0.06319606,-27.749777,2.2917721,0.76392406,0.096,0.0,0.1490893,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.14209864,0.14811996,1.0112262,0.097448185,0.097448185,1.0,0.006021327,0.061790034,-26.197977,2.224742,0.74158067,0.16800001,0.0,0.14573392,0.8849996,0.91499954,140800
