mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,22,1.0,2,0.5861771,0.012364496,1.0032899,0.09924533,0.09924533,1.0,0.006187368,0.062344175,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,23,0.0,2,0.012364496,0.019026995,1.0737607,0.08437995,0.08437995,1.0,0.0066625,0.07895833,-28.833815,2.362321,0.7874403,0.14400001,0.0,0.21450241,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,24,0.0,2,0.019026995,0.02757952,0.9555319,0.1107817,0.1107817,1.0,0.008552525,0.077201605,-26.515944,2.1022122,0.7007374,0.216,0.0,0.13570763,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,25,0.0,2,0.02757952,0.0345847,1.0324353,0.09280356,0.09280356,1.0,0.007005181,0.07548397,-27.382008,2.271403,0.7571344,0.18400002,0.0,0.18683493,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,26,0.0,2,0.0345847,0.041465603,1.0304377,0.0932314,0.0932314,1.0,0.006880901,0.07380454,-27.947598,2.2670083,0.7556695,0.17999999,0.0,0.17300147,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,27,0.0,2,0.041465603,0.04801862,1.0418704,0.09080916,0.09080916,1.0,0.0065530147,0.07216249,-27.170881,2.2921605,0.7640535,0.136,0.0,0.15835686,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,28,0.0,2,0.04801862,0.054470666,1.0388423,0.091444515,0.091444515,1.0,0.0064520473,0.07055696,-27.808506,2.2854986,0.7618329,0.14400001,0.0,0.18808915,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,29,0.0,2,0.054470666,0.060672574,1.046243,0.08989944,0.08989944,1.0,0.0062019066,0.06898715,-27.896875,2.3017805,0.7672602,0.2,0.0,0.17079125,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,30,0.0,2,0.060672574,0.066898584,1.0347865,0.09230251,0.09230251,1.0,0.0062260143,0.067452274,-27.284842,2.2765758,0.7588586,0.192,0.0,0.16897435,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,31,0.0,2,0.066898584,0.07233699,1.0837536,0.082460575,0.082460575,1.0,0.005438402,0.06595154,-27.983402,2.3843055,0.7947685,0.112,0.0,0.19494998,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,32,0.0,2,0.07233699,0.078890935,0.9929501,0.10163654,0.10163654,1.0,0.0065539507,0.0644842,-27.485126,2.1845338,0.72817796,0.23200001,0.0,0.1653681,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,33,0.0,2,0.078890935,0.084713854,1.034541,0.09235469,0.09235469,1.0,0.005822919,0.06304952,-27.512783,2.2760355,0.75867856,0.15200001,0.0,0.19170544,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,34,0.0,2,0.084713854,0.090162665,1.0536081,0.08838771,0.08838771,1.0,0.0054488145,0.06164674,-27.538118,2.317984,0.7726614,0.120000005,0.0,0.1511219,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,35,0.0,2,0.090162665,0.09541152,1.0600741,0.0870815,0.0870815,1.0,0.0052488525,0.060275175,-27.922123,2.3322096,0.77740324,0.128,0.0,0.15873492,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,36,0.0,2,0.09541152,0.10132199,0.9987447,0.10028945,0.10028945,1.0,0.0059104715,0.05893413,-26.460342,2.1972823,0.7324275,0.16800001,0.0,0.15629044,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,37,0.0,2,0.10132199,0.10669846,1.0300977,0.093304425,0.093304425,1.0,0.005376473,0.057622917,-27.464865,2.2662601,0.7554201,0.136,0.0,0.1898778,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,38,0.0,2,0.10669846,0.112424,0.9930071,0.101623185,0.101623185,1.0,0.0057255398,0.05634088,-26.987844,2.1846592,0.72821975,0.128,0.0,0.15217675,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,39,0.0,2,0.112424,0.11849136,0.95805216,0.11014069,0.11014069,1.0,0.0060673608,0.05508737,-26.266891,2.1077569,0.70258564,0.13,0.0,0.16140854,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,40,0.0,2,0.11849136,0.1236522,1.0185603,0.095816374,0.095816374,1.0,0.005160837,0.053861745,-26.742456,2.2408774,0.74695915,0.15200001,0.0,0.14603066,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,41,0.0,2,0.1236522,0.12875457,1.0137366,0.096886516,0.096886516,1.0,0.005102372,0.052663386,-26.627855,2.2302651,0.74342173,0.17600001,0.0,0.16499004,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,42,0.0,2,0.12875457,0.13420907,0.97498304,0.105929494,0.105929494,1.0,0.0054544895,0.051491696,-26.661903,2.1450055,0.7150018,0.256,0.0,0.1458338,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,43,0.0,2,0.13420907,0.13873072,1.046668,0.0898115,0.0898115,1.0,0.0045216563,0.050346073,-26.864887,2.3027158,0.7675719,0.16000001,0.0,0.17179659,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.13873072,0.14371452,0.99463403,0.10124322,0.10124322,1.0,0.004983792,0.049225934,-27.184694,2.1882386,0.7294129,0.216,0.0,0.15316476,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.14371452,0.14811076,1.03934,0.091339774,0.091339774,1.0,0.004396249,0.048130717,-27.919954,2.2865937,0.7621979,0.15200001,0.0,0.17359069,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.14811076,0.15281071,1.0005575,0.099871695,0.099871695,1.0,0.004699949,0.04705987,-26.80747,2.2012706,0.7337569,0.18400002,0.0,0.15334266,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.15281071,0.15769032,0.9744946,0.10604872,0.10604872,1.0,0.004879603,0.046012845,-26.227966,2.143931,0.71464366,0.216,0.0,0.15027787,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.15769032,0.16211805,1.0069269,0.09841768,0.09841768,1.0,0.0044277245,0.044989116,-26.858334,2.2152834,0.7384278,0.104,0.0,0.1385014,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.16211805,0.16640247,1.0114435,0.09739946,0.09739946,1.0,0.0042844233,0.043988165,-27.580519,2.2252202,0.7417401,0.18400002,0.0,0.16529648,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.16640247,0.17052563,1.0183357,0.09586594,0.09586594,1.0,0.004123145,0.043009486,-27.191397,2.2403831,0.7467944,0.16000001,0.0,0.14767754,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.17052563,0.1740575,1.0757881,0.08398696,0.08398696,1.0,0.003531868,0.04205258,-28.454874,2.3667812,0.7889271,0.16000001,0.0,0.19286706,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.1740575,0.17785676,1.0343224,0.09240119,0.09240119,1.0,0.0037992564,0.041116964,-27.044441,2.2755547,0.7585182,0.17999999,0.0,0.13327084,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.17785676,0.18175259,1.0136496,0.09690595,0.09690595,1.0,0.0038958283,0.04020216,-27.478518,2.2300737,0.7433579,0.24800001,0.0,0.16630119,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.18175259,0.18527806,1.047262,0.08968876,0.08968876,1.0,0.0035254601,0.039307714,-26.552134,2.3040223,0.76800746,0.128,0.0,0.14853424,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.18527806,0.18940881,0.9686766,0.10747894,0.10747894,1.0,0.0041307556,0.038433164,-26.499996,2.1311312,0.7103771,0.224,0.0,0.16374642,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.18940881,0.19258212,1.0734234,0.08444552,0.08444552,1.0,0.0031733003,0.037578076,-28.38701,2.3615787,0.78719294,0.120000005,0.0,0.18312114,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.19258212,0.19608432,1.0208222,0.09531864,0.09531864,1.0,0.0035021987,0.036742013,-26.339134,2.2458537,0.7486179,0.120000005,0.0,0.14223288,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.19608432,0.19949456,1.0226072,0.09492765,0.09492765,1.0,0.0034102332,0.03592455,-27.681187,2.249781,0.749927,0.17600001,0.0,0.16580252,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.19949456,0.2026513,1.046379,0.0898713,0.0898713,1.0,0.0031567537,0.03512527,-28.16056,2.3020797,0.7673599,0.192,0.0,0.16963483,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.2026513,0.20587623,1.0273291,0.09390115,0.09390115,1.0,0.00322492,0.034343775,-27.71265,2.260169,0.7533897,0.120000005,0.0,0.16605778,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.20587623,0.20929566,0.99212325,0.10183024,0.10183024,1.0,0.003419426,0.033579674,-26.75656,2.1827147,0.7275716,0.104,0.0,0.17243403,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.20929566,0.21243076,1.0200531,0.09548757,0.09548757,1.0,0.0031351023,0.03283257,-27.164352,2.2441618,0.74805397,0.128,0.0,0.14060766,1.4849991,1.514999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.21243076,0.21562605,1.0020229,0.09953531,0.09953531,1.0,0.0031952907,0.032102082,-26.846401,2.2044942,0.73483145,0.16000001,0.0,0.18534014,1.514999,1.544999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.21562605,0.21855852,1.0295281,0.09342688,0.09342688,1.0,0.0029324694,0.031387854,-26.371458,2.2650073,0.75500244,0.16800001,0.0,0.12798457,1.544999,1.574999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.21855852,0.22116295,1.0712789,0.084863506,0.084863506,1.0,0.0026044196,0.030689511,-27.535517,2.3568606,0.7856202,0.14,0.0,0.13036224,1.574999,1.604999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.22116295,0.2241742,0.9984709,0.10035271,0.10035271,1.0,0.0030112548,0.03000671,-26.586874,2.1966798,0.7322266,0.16000001,0.0,0.16857323,1.604999,1.6349989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.2241742,0.22685915,1.038511,0.0915143,0.0915143,1.0,0.0026849466,0.029339096,-27.636677,2.28477,0.76159,0.18400002,0.0,0.13383062,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.22685915,0.22942278,1.0488195,0.089367665,0.089367665,1.0,0.0025636314,0.028686343,-27.85072,2.307449,0.7691497,0.14400001,0.0,0.16567405,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.22942278,0.2319462,1.0459135,0.08996769,0.08996769,1.0,0.0025234232,0.028048104,-28.167887,2.3010554,0.7670185,0.18400002,0.0,0.18330471,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.2319462,0.23463783,1.0081174,0.09814825,0.09814825,1.0,0.0026916245,0.027424071,-26.576738,2.2179027,0.7393009,0.136,0.0,0.15796117,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.23463783,0.2372102,1.0180267,0.09593417,0.09593417,1.0,0.002572371,0.026813919,-27.129606,2.2397034,0.74656785,0.15200001,0.0,0.1329699,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.2372102,0.2396299,1.0348291,0.092293434,0.092293434,1.0,0.0024196887,0.026217345,-27.552412,2.2766695,0.75888985,0.112,0.0,0.15099515,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.2396299,0.24202842,1.0288725,0.093568034,0.093568034,1.0,0.0023985268,0.02563404,-28.456778,2.2635646,0.75452155,0.16000001,0.0,0.17378071,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.24202842,0.24447788,1.0099735,0.09772967,0.09772967,1.0,0.0024494685,0.025063714,-27.384094,2.221986,0.74066204,0.2,0.008,0.15057832,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.24447788,0.2466141,1.0596294,0.0871707,0.0871707,1.0,0.0021362118,0.024506077,-27.41878,2.3312314,0.77707714,0.136,0.0,0.17453839,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.2466141,0.24891967,1.0167246,0.09622222,0.09622222,1.0,0.0023055663,0.023960851,-27.514921,2.2368388,0.745613,0.128,0.0,0.14201638,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.24891967,0.25132206,0.9890881,0.10254438,0.10254438,1.0,0.0024023843,0.02342775,-25.903,2.1760373,0.7253458,0.224,0.0,0.15674904,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.25132206,0.25403702,0.9261931,0.118524164,0.118524164,1.0,0.0027149753,0.022906512,-25.506723,2.0376656,0.67922187,0.16,0.0,0.12008415,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.25403702,0.25648186,0.96193635,0.10916003,0.10916003,1.0,0.002444843,0.022396872,-26.184155,2.1163023,0.7054341,0.18400002,0.0,0.1411234,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.25648186,0.25844565,1.0473205,0.08967668,0.08967668,1.0,0.0019637907,0.021898568,-28.613522,2.304151,0.7680504,0.16000001,0.0,0.13855377,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.25844565,0.26053947,1.009702,0.0977908,0.0977908,1.0,0.002093833,0.02141135,-26.4128,2.2213886,0.7404629,0.104,0.0,0.14547376,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.26053947,0.26252848,1.0222329,0.095009506,0.095009506,1.0,0.0019890217,0.020934975,-27.437334,2.2489572,0.7496524,0.14400001,0.0,0.17331572,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.26252848,0.26473573,0.9672515,0.107832216,0.107832216,1.0,0.0022072392,0.0204692,-26.352913,2.1279957,0.7093319,0.17600001,0.0,0.13997294,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.26473573,0.26650506,1.0535182,0.08840601,0.08840601,1.0,0.0017693389,0.020013785,-27.185266,2.3177862,0.7725954,0.2,0.0,0.16485524,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.26650506,0.26863873,0.9624279,0.10903656,0.10903656,1.0,0.002133682,0.019568501,-26.27341,2.1173837,0.7057946,0.14400001,0.0,0.14128362,2.1749985,2.2049985,275200
