mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,56,0.0,2,0.07452223,0.07452223,1.038845,0.0,0.09144397,0.0,0.0,0.06,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,57,0.0,2,0.07452223,0.081562966,0.9305332,0.117345616,0.117345616,1.0,0.0070407367,0.06,-25.624315,2.0472138,0.68240464,0.224,0.0,0.17052239,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,58,0.0,2,0.081562966,0.081562966,1.0129242,0.0,0.09706792,0.0,0.0,0.06,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757068,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,59,0.0,2,0.081562966,0.081562966,1.0058042,0.0,0.098672435,0.0,0.0,0.06,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925655,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,60,0.0,2,0.081562966,0.081562966,1.0434374,0.0,0.090482086,0.0,0.0,0.06,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539016,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,61,0.0,2,0.081562966,0.08813135,0.9606927,0.10947307,0.10947307,1.0,0.0065683844,0.06,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,62,0.0,2,0.08813135,0.094709925,0.96001965,0.109642856,0.109642856,1.0,0.006578571,0.06,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,63,0.0,2,0.094709925,0.101075634,0.9743043,0.10609518,0.10609518,1.0,0.006365711,0.06,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121303,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,64,0.0,2,0.101075634,0.107217014,0.9898851,0.102356374,0.102356374,1.0,0.0061413823,0.06,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,65,0.0,2,0.107217014,0.107217014,1.0215732,0.0,0.09515395,0.0,0.0,0.06,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,66,0.0,2,0.107217014,0.107217014,1.1059209,0.0,0.07835723,0.0,0.0,0.06,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500305,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,67,0.0,2,0.107217014,0.113709524,0.9657387,0.108208485,0.108208485,1.0,0.006492509,0.06,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.18481877,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,68,0.0,2,0.113709524,0.113709524,1.0461868,0.0,0.08991109,0.0,0.0,0.06,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648005,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,69,0.0,2,0.113709524,0.11971591,0.9995381,0.10010641,0.10010641,1.0,0.0060063847,0.06,-27.616009,2.1990278,0.7330093,0.136,0.0,0.18732758,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,70,0.0,2,0.11971591,0.12608148,0.97431403,0.1060928,0.1060928,1.0,0.006365568,0.06,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970154,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,71,0.0,2,0.12608148,0.13241927,0.9762129,0.10562993,0.10562993,1.0,0.0063377954,0.06,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268938,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,72,0.0,2,0.13241927,0.13241927,1.022781,0.0,0.09488968,0.0,0.0,0.06,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180964,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,73,0.0,2,0.13241927,0.13241927,1.0592637,0.0,0.08724413,0.0,0.0,0.06,-28.183357,2.3304267,0.7768089,0.208,0.0,0.20508958,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,74,0.0,2,0.13241927,0.13885884,0.96929425,0.10732619,0.10732619,1.0,0.0064395713,0.06,-26.81173,2.13249,0.71083,0.2,0.0,0.17247213,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,75,0.0,2,0.13885884,0.13885884,1.0429562,0.0,0.09058239,0.0,0.0,0.06,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089191,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,76,0.0,2,0.13885884,0.14504828,0.98650026,0.103157245,0.103157245,1.0,0.0061894343,0.06,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,77,0.0,2,0.14504828,0.15125774,0.9850973,0.10349104,0.10349104,1.0,0.006209462,0.06,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.17986889,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,78,0.0,2,0.15125774,0.15125774,1.0363322,0.0,0.09197458,0.0,0.0,0.06,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,79,0.0,2,0.15125774,0.15125774,1.0235724,0.0,0.0947169,0.0,0.0,0.06,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,80,0.0,2,0.15125774,0.15751283,0.9819178,0.10425146,0.10425146,1.0,0.0062550874,0.06,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408414,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,81,0.0,2,0.15751283,0.16389686,0.97305673,0.10640039,0.10640039,1.0,0.0063840235,0.06,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997407,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,82,0.0,2,0.16389686,0.17056157,0.95436966,0.11107858,0.11107858,1.0,0.006664715,0.06,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567717,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,83,0.0,2,0.17056157,0.17663158,0.9949613,0.10116694,0.10116694,1.0,0.0060700164,0.06,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,84,0.0,2,0.17663158,0.1830133,0.97321314,0.1063621,0.1063621,1.0,0.006381726,0.06,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934599,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,85,0.0,2,0.1830133,0.18902,0.9995161,0.10011147,0.10011147,1.0,0.006006688,0.06,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.18709323,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,86,0.0,2,0.18902,0.18902,1.0696563,0.0,0.0851812,0.0,0.0,0.06,-28.188877,2.3532908,0.78443027,0.17600001,0.0,0.17217834,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,87,0.0,2,0.18902,0.19549532,0.9668894,0.10792216,0.10792216,1.0,0.0064753294,0.06,-25.799314,2.1271992,0.7090664,0.18400002,0.0,0.17034094,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,88,0.0,2,0.19549532,0.19549532,1.0266057,0.0,0.09405769,0.0,0.0,0.06,-27.098244,2.2585778,0.7528593,0.208,0.0,0.1878716,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,89,0.0,2,0.19549532,0.20159705,0.99269813,0.10169554,0.10169554,1.0,0.006101732,0.06,-27.165926,2.1839795,0.7279932,0.17600001,0.0,0.20035361,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,90,0.0,2,0.20159705,0.20159705,1.0045239,0.0,0.09896375,0.0,0.0,0.06,-27.205593,2.2099967,0.7366656,0.192,0.0,0.201875,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,91,0.0,2,0.20159705,0.20775098,0.9889985,0.10256555,0.10256555,1.0,0.006153933,0.06,-26.269157,2.1758401,0.72528005,0.12,0.0,0.1760402,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,92,0.0,2,0.20775098,0.21444821,0.952256,0.1116205,0.1116205,1.0,0.00669723,0.06,-24.986666,2.095005,0.69833505,0.15200001,0.0,0.17493738,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,93,0.0,2,0.21444821,0.21444821,1.0161773,0.0,0.09634356,0.0,0.0,0.06,-27.341103,2.2356348,0.7452116,0.18400002,0.0,0.17999354,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,2,0.21444821,0.22141074,0.93538487,0.116041966,0.116041966,1.0,0.0069625177,0.06,-26.33672,2.0578878,0.6859626,0.128,0.0,0.15763792,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,2,0.22141074,0.22741449,0.99972796,0.10006265,0.10006265,1.0,0.006003759,0.06,-26.658796,2.1994455,0.7331485,0.136,0.0,0.165895,0.0,0.0,307200
