mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,0,1.0,1,1.0,0.42915368,1.0384048,0.09153668,0.09153668,1.0,0.009153668,0.1,-27.009108,2.2845361,0.76151204,0.14,0.0,0.1360506,0.0,0.0,3200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,1,0.0,1,0.42915368,0.43885803,1.0130329,0.097043626,0.097043626,1.0,0.009704363,0.1,-27.20836,2.2287169,0.7429056,0.18400002,0.0,0.14540449,0.0,0.02,6400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,2,0.0,1,0.43885803,0.44805092,1.0256903,0.094256155,0.094256155,1.0,0.009192896,0.09753099,-27.97767,2.2565637,0.7521879,0.17600001,0.0,0.1601904,0.02,0.04,9600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,3,0.0,1,0.44805092,0.45715404,1.0190952,0.09569844,0.09569844,1.0,0.0091031175,0.09512295,-27.111416,2.2420542,0.7473514,0.14400001,0.0,0.13702832,0.04,0.06,12800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,4,0.0,1,0.45715404,0.46576348,1.0324534,0.092799686,0.092799686,1.0,0.008609431,0.092774354,-26.730387,2.271443,0.75714767,0.104,0.0,0.14613195,0.06,0.08,16000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,5,0.0,1,0.46576348,0.4740947,1.035862,0.09207421,0.09207421,1.0,0.00833122,0.09048375,-27.58127,2.2789419,0.7596473,0.192,0.0,0.16662627,0.08,0.099999994,19200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,6,0.0,1,0.4740947,0.4822263,1.0355352,0.09214351,0.09214351,1.0,0.008131636,0.08824969,-27.202803,2.278223,0.7594077,0.16000001,0.0,0.15380596,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,7,0.0,1,0.4822263,0.49008197,1.0396727,0.09126983,0.09126983,1.0,0.007855667,0.0860708,-26.882572,2.2873256,0.7624419,0.18400002,0.0,0.15167265,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,8,0.0,1,0.49008197,0.49008197,1.069803,0.0,0.085152425,0.0,0.0,0.08394571,-26.897873,2.3536136,0.7845379,0.136,0.0,0.16542348,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,9,0.0,1,0.49008197,0.4981274,1.007592,0.09826708,0.09826708,1.0,0.008045428,0.08187308,-26.411423,2.2167466,0.73891556,0.16000001,0.0,0.15798897,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,10,0.0,1,0.4981274,0.4981274,1.0548267,0.0,0.088140056,0.0,0.0,0.07985163,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,11,0.0,1,0.4981274,0.5053628,1.0319643,0.09290427,0.09290427,1.0,0.0072353915,0.07788008,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,12,0.0,1,0.5053628,0.5122418,1.0430465,0.090563565,0.090563565,1.0,0.006878956,0.07595722,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,13,0.0,1,0.5122418,0.5200403,0.97770095,0.10526863,0.10526863,1.0,0.007798492,0.07408182,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,14,0.0,1,0.5200403,0.5200403,1.0553068,0.0,0.08804266,0.0,0.0,0.07225274,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,15,0.0,1,0.5200403,0.52767825,0.965017,0.10838845,0.10838845,1.0,0.0076380055,0.07046881,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,16,0.0,1,0.52767825,0.53387934,1.0446703,0.09022556,0.09022556,1.0,0.0062011066,0.06872893,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,17,0.0,1,0.53387934,0.5402174,1.0243266,0.09455258,0.09455258,1.0,0.006338049,0.06703201,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,18,0.0,1,0.5402174,0.5460624,1.0486385,0.08940493,0.08940493,1.0,0.0058450247,0.06537698,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,19,0.0,1,0.5460624,0.55189997,1.0383365,0.09155108,0.09155108,1.0,0.0058375546,0.063762814,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,20,0.0,1,0.55189997,0.55788815,1.016416,0.09629063,0.09629063,1.0,0.0059881704,0.062188506,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,21,0.0,1,0.55788815,0.563487,1.0347552,0.09230915,0.09230915,1.0,0.0055988324,0.06065306,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,22,0.0,1,0.563487,0.5695377,0.99019027,0.10228447,0.10228447,1.0,0.006050692,0.05915553,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,23,0.0,1,0.5695377,0.57509315,1.0164198,0.096289776,0.096289776,1.0,0.0055554365,0.05769498,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,24,0.0,1,0.57509315,0.58019257,1.0427599,0.09062334,0.09062334,1.0,0.005099419,0.05627048,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,25,1.0,2,0.58019257,0.0053583523,1.0262883,0.09412646,0.09412646,1.0,0.0051657697,0.054881163,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.24000004,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,26,0.0,2,0.0053583523,0.012395188,1.0223342,0.094987355,0.094987355,1.0,0.007036836,0.074081816,-26.87174,2.2491803,0.7497268,0.14,0.0,0.15059769,0.24000004,0.26000005,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,27,0.0,2,0.012395188,0.019575806,1.0026925,0.09938195,0.09938195,1.0,0.007180618,0.072252735,-26.18646,2.2059674,0.7353225,0.136,0.0,0.1565385,0.26000005,0.28000006,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,2,0.019575806,0.025964973,1.0425527,0.09066659,0.09066659,1.0,0.0063891667,0.070468806,-27.571701,2.2936618,0.76455396,0.2,0.0,0.16211717,0.28000006,0.30000007,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,2,0.025964973,0.03247365,1.0236468,0.094700694,0.094700694,1.0,0.006508676,0.06872892,-26.994766,2.252068,0.7506894,0.16800001,0.0,0.15622973,0.30000007,0.32000008,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,2,0.03247365,0.039225835,0.99683785,0.10073076,0.10073076,1.0,0.0067521846,0.067032,-27.380247,2.193087,0.73102903,0.17600001,0.0,0.16426046,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,2,0.039225835,0.039225835,1.0501013,0.0,0.08910431,0.0,0.0,0.065376975,-27.54331,2.3102689,0.7700896,0.120000005,0.0,0.15144466,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,2,0.039225835,0.045298178,1.0212113,0.09523328,0.09523328,1.0,0.006072341,0.06376281,-27.109655,2.2467096,0.7489032,0.18400002,0.0,0.13604487,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.045298178,0.051262017,1.0181842,0.09589938,0.09589938,1.0,0.005963838,0.062188495,-26.779213,2.2400498,0.7466833,0.16000001,0.0,0.14892021,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.051262017,0.051262017,1.1192571,0.0,0.07598763,0.0,0.0,0.060653057,-28.854305,2.4624147,0.82080495,0.08800001,0.0,0.16487171,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.051262017,0.05689052,1.0216025,0.095147535,0.095147535,1.0,0.005628503,0.05915553,-27.758982,2.2475705,0.7491902,0.136,0.0,0.14135078,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.05689052,0.06239337,1.0205504,0.09537831,0.09537831,1.0,0.0055028484,0.057694968,-27.638887,2.2452557,0.74841857,0.14400001,0.0,0.16271308,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.06239337,0.06749699,1.0424021,0.090698026,0.090698026,1.0,0.0051036216,0.05627048,-27.161304,2.2933304,0.7644435,0.104,0.0,0.12147831,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.06749699,0.06749699,1.0713768,0.0,0.084844396,0.0,0.0,0.05488115,-28.845533,2.357076,0.785692,0.16000001,0.0,0.17916265,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.06749699,0.07273161,1.0096811,0.09779549,0.09779549,1.0,0.005234614,0.053526133,-26.871878,2.2213428,0.74044764,0.21,0.0,0.12859432,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.07273161,0.07756509,1.0334482,0.09258738,0.09258738,1.0,0.004833484,0.052204568,-26.5153,2.2736316,0.75787723,0.128,0.0,0.15095033,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.07756509,0.08275859,0.9913905,0.10200217,0.10200217,1.0,0.0051935054,0.050915636,-25.672382,2.1811028,0.7270343,0.17600001,0.0,0.1246666,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.08275859,0.087507166,1.0194304,0.09562459,0.09562459,1.0,0.004748576,0.049658526,-27.144766,2.2427917,0.7475972,0.120000005,0.0,0.13530634,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.087507166,0.0924623,0.990081,0.10231021,0.10231021,1.0,0.0049551344,0.04843245,-26.688974,2.1782217,0.7260739,0.15200001,0.0,0.13788626,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.0924623,0.09702317,1.0152317,0.09655355,0.09655355,1.0,0.0045608664,0.04723665,-26.836845,2.2335544,0.74451816,0.208,0.0,0.14291777,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.09702317,0.10182984,0.9815771,0.1043333,0.1043333,1.0,0.004806674,0.046070375,-27.674753,2.1595128,0.7198376,0.15200001,0.0,0.15689723,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.10182984,0.106311664,1.0011096,0.099744834,0.099744834,1.0,0.004481824,0.044932894,-27.246954,2.202485,0.73416173,0.192,0.0,0.13098195,0.64000005,0.66,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.106311664,0.106311664,1.0987238,0.0,0.07966658,0.0,0.0,0.0438235,-28.909473,2.4172406,0.8057469,0.112,0.0,0.15157212,0.66,0.68,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.106311664,0.11035415,1.0242015,0.094579816,0.094579816,1.0,0.0040424825,0.042741492,-27.443157,2.2532883,0.7510961,0.096,0.0,0.14540331,0.68,0.7,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.11035415,0.11035415,1.0513344,0.0,0.088851675,0.0,0.0,0.041686203,-28.325283,2.3129818,0.77099395,0.16800001,0.0,0.16941164,0.7,0.71999997,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.11035415,0.11428553,1.0145894,0.09669645,0.09669645,1.0,0.0039313845,0.04065697,-26.24258,2.2321413,0.7440471,0.18400002,0.0,0.15026507,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.11428553,0.11428553,1.0791904,0.0,0.08333158,0.0,0.0,0.03965315,-28.642212,2.3742661,0.79142207,0.17600001,0.0,0.17095727,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.11428553,0.1183588,0.9774774,0.10532286,0.10532286,1.0,0.004073268,0.03867411,-27.257368,2.1504931,0.7168311,0.17,0.0,0.14186034,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.1183588,0.12242171,0.9677254,0.10771461,0.10771461,1.0,0.0040629134,0.037719242,-26.22022,2.1290383,0.7096795,0.18400002,0.0,0.14562483,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.12242171,0.12586406,1.0288512,0.093572624,0.093572624,1.0,0.0034423454,0.036787953,-27.541502,2.2635179,0.754506,0.15200001,0.0,0.13457203,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.12586406,0.12946732,0.99815196,0.100426435,0.100426435,1.0,0.0036032656,0.035879653,-27.036354,2.1959782,0.7319927,0.192,0.0,0.16856365,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.12946732,0.13317704,0.97465044,0.10601065,0.10601065,1.0,0.0037097135,0.03499378,-27.115915,2.1442738,0.7147579,0.17600001,0.0,0.15687051,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.13317704,0.13674654,0.98052603,0.1045861,0.1045861,1.0,0.0035695005,0.03412978,-26.68097,2.1572003,0.7190668,0.16800001,0.0,0.13248962,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.13674654,0.13985372,1.0299113,0.09334451,0.09334451,1.0,0.0031071699,0.03328712,-26.114517,2.26585,0.75528336,0.120000005,0.0,0.14978598,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.13985372,0.14303894,1.0082788,0.09811177,0.09811177,1.0,0.0031852238,0.032465257,-26.883524,2.2182577,0.7394192,0.14400001,0.0,0.13605514,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.14303894,0.1459724,1.0331806,0.09264443,0.09264443,1.0,0.0029334642,0.031663686,-27.380665,2.2730427,0.7576809,0.112,0.0,0.13508743,0.9199998,0.93999976,195200
