update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
151,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.43994134506405985,0.41299653,0.3674418218433857,0.547597736120224,0.21533774,0.41365403,0.3674418218433857,0.547597736120224,0.21538216,1.0284404,1.013424426317215,1.0509560406208038,0.026474826,0.013149824,0.0,0.0,0.035355333,0.0938319,0.08892917819321156,0.09695618972182274,0.005823283,0.125,0.0,0.0,0.33601075,0.0006574912,0.0,0.0,0.0017677667,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.272724,-27.761756896972656,-26.79439401626587,0.7352172,2.262614,2.229578197002411,2.3121493458747864,0.05824579,0.7542047,0.7431927621364594,0.7707164883613586,0.019415261,0.15650001,0.1340000070631504,0.17800001427531242,0.03442055,0.0005,0.0,0.0,0.0019674776,0.15809521,0.1458205059170723,0.1727927252650261,0.016724743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.43994134506405985,0.41365403,0.3674418218433857,0.547597736120224,0.21538216,0.41479993,0.3674418218433857,0.5515052229166031,0.21464562,1.0291973,1.004691630601883,1.0473170280456543,0.03722987,0.02291807,0.0,0.0,0.044024833,0.093829855,0.08967878110706806,0.09892667457461357,0.007993604,0.21875,0.0,0.0,0.42001343,0.0011459035,0.0,0.0,0.0022012417,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.391468,-27.909492015838623,-26.9302921295166,0.82679915,2.2642794,2.2103658318519592,2.304143488407135,0.08190736,0.75475985,0.7367886304855347,0.7680478692054749,0.027302455,0.15400001,0.13600000739097595,0.1680000126361847,0.03571934,0.00025,0.0,0.0,0.0014142137,0.15893531,0.14619125798344612,0.17339742556214333,0.020096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.03125,0.0,0.0,0.17677669,1.28125,1.0,2.0,0.45680340939917435,0.41479993,0.3674418218433857,0.5515052229166031,0.21464562,0.39844695,0.09060819074511528,0.5470809489488602,0.22338255,1.0230827,0.9975428134202957,1.0498383343219757,0.032141164,0.03544023,0.0,0.10056759603321552,0.049781293,0.09507592,0.08915829844772816,0.10056759603321552,0.007050089,0.34375,0.0,1.0,0.4825587,0.0017720115,0.0,0.005028379848226905,0.0024890646,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.170431,-27.814327239990234,-26.68208074569702,0.72853196,2.250827,2.1946380138397217,2.3096903562545776,0.07071198,0.7502757,0.731546014547348,0.7698967903852463,0.023570662,0.15825,0.12800000607967377,0.19200000166893005,0.03604925,0.0,0.0,0.0,0.0,0.15642586,0.14808213710784912,0.16709300875663757,0.018422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.03125,0.0,0.0,0.17677669,1.3125,1.0,2.0,0.47092907485988483,0.39844695,0.09060819074511528,0.5470809489488602,0.22338255,0.38128608,0.08839388936758041,0.5458202809095383,0.2308324,1.0321716,1.0020728409290314,1.056598037481308,0.03634603,0.019282687,0.0,0.0,0.04079304,0.09317161,0.08778167702257633,0.09952406212687492,0.0076597757,0.1875,0.0,0.0,0.39655778,0.0009641344,0.0,0.0,0.002039652,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.456942,-27.93271780014038,-26.94398832321167,0.6460641,2.270823,2.2046043276786804,2.3245620727539062,0.07996287,0.756941,0.7348681390285492,0.7748540341854095,0.026654294,0.16175,0.1420000083744526,0.18400001525878906,0.031918243,0.00075,0.0,0.0,0.0023691568,0.16163267,0.15190111100673676,0.17031637579202652,0.015196718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.3125,1.0,2.0,0.47092907485988483,0.38128608,0.08839388936758041,0.5458202809095383,0.2308324,0.38322422,0.08974304609000683,0.5458202809095383,0.23071595,1.0183506,0.9917354732751846,1.0422464907169342,0.029245421,0.038762577,0.0,0.10192121379077435,0.05087284,0.09607424,0.09073055349290371,0.10192121379077435,0.0065086423,0.375,0.0,1.0,0.4918694,0.0019381288,0.0,0.005096060689538717,0.002543642,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.140993,-27.554688453674316,-26.586455821990967,0.74256516,2.240416,2.181861639022827,2.292988121509552,0.06434121,0.7468053,0.7272872477769852,0.7643293738365173,0.021447068,0.15725,0.13600000739097595,0.17600001394748688,0.032423608,0.00075,0.0,0.0,0.0023691568,0.15362342,0.14267171919345856,0.16595125570893288,0.01885093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.03125,0.0,0.0,0.17677669,1.34375,1.0,2.0,0.48255870443481425,0.38322422,0.08974304609000683,0.5458202809095383,0.23071595,0.36608267,0.08484525978565216,0.5409736633300781,0.23707765,1.0335655,1.0157339870929718,1.0554057657718658,0.034437384,0.019668669,0.0,0.0,0.04161741,0.09284681,0.08802337385714054,0.09644319862127304,0.007450799,0.1875,0.0,0.0,0.39655778,0.0009834334,0.0,0.0,0.0020808703,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.460642,-28.022480487823486,-26.89681625366211,0.8571363,2.2738895,2.2346593737602234,2.3219390511512756,0.07576377,0.7579632,0.7448864877223969,0.7739797234535217,0.025254594,0.16437499,0.1424999926239252,0.1899999976158142,0.044932745,0.0003125,0.0,0.0,0.0017677669,0.15272221,0.14001863077282906,0.1637045331299305,0.01652209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.34375,1.0,2.0,0.48255870443481425,0.36608267,0.08484525978565216,0.5409736633300781,0.23707765,0.3672208,0.08749240450561047,0.5409736633300781,0.23652938,1.0190312,1.0052886009216309,1.0343893766403198,0.026711615,0.022762677,0.0,0.0,0.043724302,0.095887676,0.09238707646727562,0.09879003465175629,0.0058828597,0.21875,0.0,0.0,0.42001343,0.0011381339,0.0,0.0,0.0021862152,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.117874,-27.418012619018555,-26.81694507598877,0.6123925,2.2419136,2.2116790413856506,2.275702178478241,0.058766726,0.7473045,0.7372263669967651,0.7585674226284027,0.019588906,0.16275,0.14400000870227814,0.1860000118613243,0.033611633,0.00075,0.0,0.0,0.0023691568,0.15725414,0.14685676991939545,0.16305804252624512,0.013971475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.34375,1.0,2.0,0.48255870443481425,0.3672208,0.08749240450561047,0.5409736633300781,0.23652938,0.36857,0.0902197640389204,0.542133167386055,0.23535167,1.0264944,0.9986317157745361,1.0515835583209991,0.046625875,0.0269841,0.0,0.025580888614058495,0.047537435,0.09460199,0.08880176953971386,0.10032214038074017,0.010004441,0.25,0.0,0.25,0.43994135,0.0013492049,0.0,0.0012790444307029247,0.0023768719,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.219366,-27.759565830230713,-26.632343292236328,0.93002397,2.2583327,2.1970335841178894,2.313529908657074,0.10257897,0.75277764,0.7323445528745651,0.7711766362190247,0.03419299,0.16075,0.14400000870227814,0.17800001427531242,0.028182585,0.00025,0.0,0.0,0.0014142137,0.15506627,0.13833410665392876,0.17139409855008125,0.02181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.34375,1.0,2.0,0.48255870443481425,0.36857,0.0902197640389204,0.542133167386055,0.23535167,0.37019616,0.09419607743620872,0.5424287766218185,0.23443584,1.0277768,0.9964970201253891,1.057143658399582,0.041415304,0.03252367,0.0,0.1008102223277092,0.049060512,0.09421375,0.08767107129096985,0.1008102223277092,0.008845416,0.3125,0.0,1.0,0.4709291,0.0016261834,0.0,0.005040511372499168,0.0024530257,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.408186,-27.734781742095947,-26.951414108276367,0.85236454,2.2611542,2.1923372745513916,2.325762391090393,0.091115475,0.75371814,0.7307790964841843,0.7752541303634644,0.030371826,0.16025001,0.13600000739097595,0.18400001525878906,0.029759249,0.00025,0.0,0.0,0.0014142137,0.15873526,0.14453203231096268,0.17350666970014572,0.020583278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.34375,1.0,2.0,0.48255870443481425,0.37019616,0.09419607743620872,0.5424287766218185,0.23443584,0.37183785,0.0955138560384512,0.5424287766218185,0.23331961,1.0221016,0.9917774051427841,1.0444592535495758,0.04080379,0.032833513,0.0,0.10191164910793304,0.049508486,0.095436186,0.09027046337723732,0.10191164910793304,0.008682253,0.3125,0.0,1.0,0.4709291,0.0016416757,0.0,0.005095582455396652,0.0024754242,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.197596,-27.820838451385498,-26.728885650634766,0.8487567,2.2486684,2.1819539070129395,2.2978561520576477,0.08977013,0.7495562,0.7273180037736893,0.765952080488205,0.029923374,0.15650001,0.1420000083744526,0.17600001394748688,0.02999785,0.0005,0.0,0.0,0.0019674776,0.15767169,0.14160432666540146,0.17030952125787735,0.021413822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515200.0,515200.0,515200.0,0.0
161,0.03125,0.0,0.0,0.17677669,1.375,1.0,2.0,0.4918693768379647,0.37183785,0.0955138560384512,0.5424287766218185,0.23331961,0.35501474,0.09475521743297577,0.5393746346235275,0.23733194,1.0289414,1.0007816702127457,1.053895741701126,0.035306532,0.026037551,0.0,0.02509605698287487,0.045848273,0.09385349,0.08832918107509613,0.09982070699334145,0.007650033,0.25,0.0,0.25,0.43994135,0.0013018777,0.0,0.0012548029189929366,0.0022924135,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.315512,-27.696421146392822,-26.857648849487305,0.7253243,2.2637162,2.2017635703086853,2.3186169266700745,0.07767594,0.7545721,0.7339212149381638,0.7728723436594009,0.025891976,0.15875001,0.1340000070631504,0.18400001525878906,0.044570353,0.00025,0.0,0.0,0.0014142137,0.15787013,0.14381882175803185,0.1707647182047367,0.018422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.375,1.0,2.0,0.4918693768379647,0.35501474,0.09475521743297577,0.5393746346235275,0.23733194,0.35699606,0.09650891646742821,0.5393746346235275,0.23582198,1.0191414,0.983942836523056,1.0465721786022186,0.038714815,0.039626535,0.0,0.10376725532114506,0.05202025,0.09605807,0.08983144350349903,0.10376725532114506,0.008596293,0.375,0.0,1.0,0.4918694,0.0019813268,0.0,0.005188363022170961,0.0026010126,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.182587,-27.780911922454834,-26.55016851425171,0.8328194,2.242156,2.164717435836792,2.302504777908325,0.08517429,0.7473854,0.7215725034475327,0.7675016075372696,0.02839143,0.16550002,0.1420000083744526,0.1940000019967556,0.03504467,0.00025,0.0,0.0,0.0014142137,0.15498252,0.13681207597255707,0.17406988888978958,0.022092659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.375,1.0,2.0,0.4918693768379647,0.35699606,0.09650891646742821,0.5393746346235275,0.23582198,0.3585117,0.10092710144817829,0.5393746346235275,0.23453836,1.022161,0.9961938560009003,1.0556690096855164,0.04324429,0.030312426,0.0,0.10088261030614376,0.049406216,0.09549266,0.08796927146613598,0.10088261030614376,0.009840888,0.28125,0.0,1.0,0.4568034,0.0015156213,0.0,0.005044130724854767,0.0024703108,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.206392,-27.623790740966797,-26.731290340423584,0.83418906,2.248799,2.19167023897171,2.322518229484558,0.09513935,0.7495997,0.7305567562580109,0.7741727530956268,0.031713117,0.1675,0.1420000083744526,0.19200000166893005,0.033631783,0.00075,0.0,0.0,0.0023691568,0.15618305,0.14195744320750237,0.16953660920262337,0.021840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.375,1.0,2.0,0.4918693768379647,0.3585117,0.10092710144817829,0.5393746346235275,0.23453836,0.3602978,0.10092710144817829,0.539844423532486,0.23363192,1.018765,0.992866039276123,1.039898544549942,0.03596979,0.03572236,0.0,0.10165652260184288,0.050209343,0.0960876,0.09122240729629993,0.10165652260184288,0.007882358,0.34375,0.0,1.0,0.4825587,0.001786118,0.0,0.005082826246507466,0.002510467,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.063862,-27.635494709014893,-26.435354232788086,0.70499927,2.2413278,2.184348940849304,2.2878225445747375,0.0791351,0.7471093,0.7281163185834885,0.7626075446605682,0.026378369,0.16425002,0.14400000870227814,0.18400001525878906,0.036063567,0.0,0.0,0.0,0.0,0.15928991,0.13888420537114143,0.17586281895637512,0.023777552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0
165,0.03125,0.0,0.0,0.17677669,1.40625,1.0,2.0,0.498990917235846,0.3602978,0.10092710144817829,0.539844423532486,0.23363192,0.34380725,0.09535502828657627,0.5395732074975967,0.237185,1.0182188,0.9959503561258316,1.0364459156990051,0.034505628,0.032688953,0.0,0.10093762911856174,0.049293038,0.09618277,0.09195060841739178,0.10093762911856174,0.007546512,0.3125,0.0,1.0,0.4709291,0.0016344477,0.0,0.005046881502494216,0.002464652,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.129908,-27.60223388671875,-26.775846481323242,0.6925702,2.240126,2.191134512424469,2.2802266478538513,0.07591391,0.7467087,0.730378195643425,0.7600755542516708,0.025304634,0.16450001,0.13600000739097595,0.20200000330805779,0.04319797,0.00025,0.0,0.0,0.0014142137,0.1570055,0.14317729696631432,0.1672128029167652,0.021084605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.40625,1.0,2.0,0.498990917235846,0.34380725,0.09535502828657627,0.5395732074975967,0.237185,0.34479094,0.09663290530443192,0.5395732074975967,0.236023,1.0290308,1.0115753710269928,1.0476305484771729,0.03189151,0.019673718,0.0,0.0,0.041635145,0.09378053,0.0896140094846487,0.09737373702228069,0.006977407,0.1875,0.0,0.0,0.39655778,0.000983686,0.0,0.0,0.0020817572,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.323257,-27.64043664932251,-26.926988124847412,0.70980746,2.263913,2.2255101799964905,2.304833173751831,0.07016272,0.7546376,0.7418367266654968,0.7682777345180511,0.023387572,0.15775001,0.1420000083744526,0.17600001394748688,0.03395538,0.001,0.0,0.0,0.0026880861,0.15893751,0.14086123183369637,0.17591552436351776,0.024009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.40625,1.0,2.0,0.498990917235846,0.34479094,0.09663290530443192,0.5395732074975967,0.236023,0.3465967,0.09789373725652695,0.5406590700149536,0.23495968,1.0264058,0.9880013018846512,1.0527381300926208,0.040174473,0.036115024,0.0,0.10280133970081806,0.050729685,0.094492786,0.08856581710278988,0.10280133970081806,0.008778481,0.34375,0.0,1.0,0.4825587,0.0018057512,0.0,0.005140066961757839,0.0025364843,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.383892,-27.856078624725342,-26.820504665374756,0.65234137,2.258138,2.1736462712287903,2.316070079803467,0.08838561,0.75271267,0.7245487719774246,0.7720233798027039,0.029461872,0.158,0.1420000083744526,0.17600001394748688,0.029725628,0.00025,0.0,0.0,0.0014142137,0.15670654,0.14572174474596977,0.16959337517619133,0.01771982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.40625,1.0,2.0,0.498990917235846,0.3465967,0.09789373725652695,0.5406590700149536,0.23495968,0.34857455,0.09937376342713833,0.5406590700149536,0.23391461,1.0225751,0.9883819371461868,1.058883547782898,0.041821774,0.039557118,0.0,0.10271143540740013,0.051973328,0.09536524,0.08732056058943272,0.10271143540740013,0.009295977,0.375,0.0,1.0,0.4918694,0.001977856,0.0,0.005135572049766779,0.0025986664,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.378157,-28.08222770690918,-26.761576175689697,0.8384592,2.24971,2.1744836568832397,2.3295902609825134,0.09200974,0.7499034,0.7248279005289078,0.7765301018953323,0.030669909,0.14825001,0.12600000575184822,0.16600001230835915,0.030949492,0.0005,0.0,0.0,0.0019674776,0.15840174,0.14120114222168922,0.17661669477820396,0.021939497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.40625,1.0,2.0,0.498990917235846,0.34857455,0.09937376342713833,0.5406590700149536,0.23391461,0.3498794,0.10474067367613316,0.5438053756952286,0.23339865,1.0271161,1.0007621794939041,1.0529734790325165,0.03684638,0.026097594,0.0,0.025193769484758377,0.04594283,0.09427395,0.0885184071958065,0.0998261570930481,0.007950935,0.25,0.0,0.25,0.43994135,0.0013048797,0.0,0.0012596885208040476,0.0022971416,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.193005,-27.59654998779297,-26.78696584701538,0.68692636,2.2597003,2.201720654964447,2.3165879249572754,0.08106365,0.7532335,0.7339068949222565,0.7721959799528122,0.027021214,0.15781249,0.14749999344348907,0.17999999225139618,0.03866601,0.0,0.0,0.0,0.0,0.15569104,0.1453336626291275,0.17078213766217232,0.017786715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.03125,0.0,0.0,0.17677669,1.4375,1.0,2.0,0.5040161287741853,0.3498794,0.10474067367613316,0.5438053756952286,0.23339865,0.3325424,0.0881739892065525,0.5406590700149536,0.23713009,1.0265437,1.0093750059604645,1.0439559817314148,0.021814492,0.015759312,0.0,0.0,0.03720821,0.09418581,0.09037414938211441,0.09786492586135864,0.004711183,0.15625,0.0,0.0,0.36890203,0.00078796566,0.0,0.0,0.0018604106,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.167372,-27.561587810516357,-26.839438438415527,0.5198008,2.2584412,2.2206692695617676,2.2967490553855896,0.047992818,0.75281376,0.7402231097221375,0.7655830383300781,0.01599761,0.15925,0.13600000739097595,0.18000001087784767,0.031239966,0.00025,0.0,0.0,0.0014142137,0.15435982,0.14210400730371475,0.1659213751554489,0.0167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741853,0.3325424,0.0881739892065525,0.5406590700149536,0.23713009,0.33370322,0.09197879210114479,0.5406590700149536,0.23729691,1.0277399,1.0061019659042358,1.0698750019073486,0.04018424,0.023216527,0.0,0.0,0.044602424,0.09420048,0.08513941615819931,0.09860522113740444,0.00866561,0.21875,0.0,0.0,0.42001343,0.0011608263,0.0,0.0,0.0022301213,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.30626,-27.97984266281128,-26.63092851638794,0.9058231,2.2610729,2.2134684920310974,2.353771984577179,0.088407084,0.75369096,0.7378228455781937,0.7845906764268875,0.029469026,0.15725,0.12800000607967377,0.1940000019967556,0.041375544,0.0,0.0,0.0,0.0,0.15640785,0.13970759510993958,0.17500104382634163,0.019709162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741853,0.33370322,0.09197879210114479,0.5406590700149536,0.23729691,0.3355087,0.09197879210114479,0.5455890148878098,0.23736137,1.0192461,0.9930146038532257,1.0452111661434174,0.035879623,0.036109824,0.0,0.10162167064845562,0.05075949,0.095984265,0.09011559002101421,0.10162167064845562,0.008023031,0.34375,0.0,1.0,0.4825587,0.0018054912,0.0,0.005081083509139717,0.0025379746,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.097702,-27.75644016265869,-26.53958034515381,0.8824403,2.242386,2.1846757531166077,2.299510419368744,0.07893673,0.7474621,0.7282252758741379,0.7665034979581833,0.026312243,0.15,0.12600000575184822,0.17600001394748688,0.038927563,0.0005,0.0,0.0,0.0019674776,0.1579696,0.1423620693385601,0.17253917083144188,0.01907423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741853,0.3355087,0.09197879210114479,0.5455890148878098,0.23736137,0.33715504,0.09708617068827152,0.5456680059432983,0.23697068,1.0273304,0.9922002702951431,1.0584439039230347,0.043686192,0.03292708,0.0,0.1018123310059309,0.049690086,0.094362415,0.08741342276334763,0.1018123310059309,0.00950945,0.3125,0.0,1.0,0.4709291,0.0016463541,0.0,0.0050906166434288025,0.0024845044,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.366,-27.74882411956787,-26.82569932937622,0.7539861,2.260172,2.1828842163085938,2.328623056411743,0.096111536,0.75339067,0.7276281118392944,0.7762077152729034,0.032037176,0.15075001,0.12800000607967377,0.17200001329183578,0.038291752,0.0,0.0,0.0,0.0,0.15884514,0.14704237133264542,0.17054618149995804,0.017861702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.03125,0.0,0.0,0.17677669,1.46875,1.0,2.0,0.5070073486774163,0.33715504,0.09708617068827152,0.5456680059432983,0.23697068,0.32003158,0.05761845223605633,0.5446167439222336,0.23953922,1.0257968,1.0037067234516144,1.0479441285133362,0.036337838,0.020030933,0.0,0.0,0.04241124,0.09455369,0.0895480141043663,0.09915032051503658,0.007950416,0.1875,0.0,0.0,0.39655778,0.0010015466,0.0,0.0,0.0021205621,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.344316,-27.672398567199707,-27.004480361938477,0.68267256,2.256798,2.20819890499115,2.3055230379104614,0.07994482,0.75226605,0.7360663414001465,0.7685077041387558,0.026648276,0.16250001,0.1420000083744526,0.19200000166893005,0.03323038,0.0,0.0,0.0,0.0,0.15614396,0.13983575254678726,0.17193152010440826,0.019014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.46875,1.0,2.0,0.5070073486774163,0.32003158,0.05761845223605633,0.5446167439222336,0.23953922,0.32134026,0.05761845223605633,0.5446167439222336,0.23917182,1.0207764,1.0021907836198807,1.0386161804199219,0.03237861,0.026173092,0.0,0.02505216747522354,0.046097007,0.09558476,0.0914928037673235,0.09949766658246517,0.0070987996,0.25,0.0,0.25,0.43994135,0.0013086547,0.0,0.001252608373761177,0.0023048504,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.169037,-27.50126600265503,-26.848062992095947,0.6925837,2.245753,2.204863727092743,2.2850011587142944,0.07123437,0.74858433,0.7349546104669571,0.7616670578718185,0.023744788,0.17125,0.13600000739097595,0.20000000298023224,0.041037355,0.001,0.0,0.0,0.0026880861,0.15390582,0.14308441802859306,0.16299603134393692,0.015631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.03125,0.0,0.0,0.17677669,1.5,1.0,2.0,0.508000508000762,0.32134026,0.05761845223605633,0.5446167439222336,0.23917182,0.30437785,0.05096031632274389,0.544279545545578,0.24003556,1.0173013,1.003363013267517,1.035051017999649,0.030723749,0.023252176,0.0,0.0,0.04471469,0.09633088,0.09224630333483219,0.09922915883362293,0.0069611897,0.21875,0.0,0.0,0.42001343,0.0011626089,0.0,0.0,0.0022357344,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.006905,-27.387169361114502,-26.667086124420166,0.69274724,2.2381077,2.207442581653595,2.2771576642990112,0.0675936,0.7460359,0.7358141988515854,0.7590525895357132,0.022531198,0.162,0.12800000607967377,0.19200000166893005,0.03987076,0.0,0.0,0.0,0.0,0.15145013,0.1370994746685028,0.16931286081671715,0.019044401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.30437785,0.05096031632274389,0.544279545545578,0.24003556,0.30586246,0.05096031632274389,0.5443720370531082,0.23895404,1.0229238,0.999085858464241,1.0458965301513672,0.037711117,0.029692166,0.0,0.10021103546023369,0.04835984,0.09521286,0.08997122384607792,0.10021103546023369,0.008547789,0.28125,0.0,1.0,0.4568034,0.0014846083,0.0,0.005010551773011684,0.002417992,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.19965,-27.817955493927002,-26.693215370178223,0.830062,2.2504773,2.1980327367782593,2.3010183572769165,0.08296613,0.75015914,0.7326776087284088,0.767006129026413,0.027655378,0.15375,0.12600000575184822,0.1680000126361847,0.04323604,0.00025,0.0,0.0,0.0014142137,0.1504242,0.1397513523697853,0.15637658908963203,0.014889731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.30586246,0.05096031632274389,0.5443720370531082,0.23895404,0.30720633,0.05554546881467104,0.5443720370531082,0.23798788,1.0197242,0.9984436631202698,1.0498449504375458,0.036359586,0.026877195,0.0,0.025472598150372505,0.047359027,0.0958899,0.08915693126618862,0.1003628522157669,0.00822105,0.25,0.0,0.25,0.43994135,0.0013438597,0.0,0.001273629954084754,0.0023679514,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.380241,-27.935439109802246,-26.956860065460205,0.7534417,2.2434382,2.196619987487793,2.309705078601837,0.07999268,0.74781275,0.7322066873311996,0.7699017077684402,0.026664225,0.1605,0.12800000607967377,0.1940000019967556,0.045615505,0.0,0.0,0.0,0.0,0.155276,0.14110591262578964,0.16803280264139175,0.020435153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
