mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,15,0.0,2,-0.043910813,-0.043910813,-0.043910813,1.0572994,0.0,0.08763964,0.0,0.0,0.156,0.0,0.0,0.043910813,0.043910813,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,16,0.0,2,-0.043910813,-0.027193375,-0.027193375,0.96995485,0.107163064,0.107163064,1.0,0.016717438,0.156,0.0,0.0,0.043910813,0.027193375,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,17,0.0,2,-0.027193375,-0.027193375,-0.027193375,1.0442561,0.0,0.090311676,0.0,0.0,0.156,0.0,0.0,0.027193375,0.027193375,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,18,0.0,2,-0.027193375,-0.027193375,-0.027193375,1.0481142,0.0,0.089512944,0.0,0.0,0.156,0.0,0.0,0.027193375,0.027193375,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,19,0.0,2,-0.027193375,-0.010453407,-0.010453407,0.96937,0.107307486,0.107307486,1.0,0.016739968,0.156,0.0,0.0,0.027193375,0.010453407,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,20,1.0,3,-0.010453407,-0.57336605,-0.57336605,0.9604495,0.109534375,0.109534375,1.0,0.017087363,0.156,0.0,0.0,0.010453407,0.57336605,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,21,0.0,3,-0.57336605,-0.57336605,-0.57336605,1.0059555,0.0,0.09863807,0.0,0.0,0.156,0.0,0.0,0.57336605,0.57336605,-27.396143,2.2131462,0.7377154,0.096,0.0,0.12652937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,22,0.0,3,-0.57336605,-0.5573204,-0.5573204,0.9877683,0.1028565,0.1028565,1.0,0.016045615,0.156,0.0,0.0,0.57336605,0.5573204,-26.353916,2.1731336,0.7243779,0.14400001,0.0,0.12989777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,23,0.0,3,-0.5573204,-0.5400312,-0.5400312,0.9553488,0.11082843,0.11082843,1.0,0.017289236,0.156,0.0,0.0,0.5573204,0.5400312,-25.499247,2.1018093,0.7006031,0.192,0.0,0.13017482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,24,0.0,3,-0.5400312,-0.5243538,-0.5243538,0.9978502,0.10049623,0.10049623,1.0,0.015677413,0.156,0.0,0.0,0.5400312,0.5243538,-26.552395,2.1953142,0.7317714,0.17600001,0.0,0.13450137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,25,0.0,3,-0.5243538,-0.5062573,-0.5062573,0.9355304,0.1160031,0.1160031,1.0,0.018096484,0.156,0.0,0.0,0.5243538,0.5062573,-26.404829,2.058208,0.68606937,0.30400002,0.0,0.14411335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,26,0.0,3,-0.5062573,-0.4874236,-0.4874236,0.91818875,0.1207289,0.1207289,1.0,0.01883371,0.156,0.0,0.0,0.5062573,0.4874236,-25.639828,2.0200555,0.6733519,0.17999999,0.0,0.13439713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,27,0.0,3,-0.4874236,-0.4700284,-0.4700284,0.95269555,0.111507595,0.111507595,1.0,0.017395185,0.156,0.0,0.0,0.4874236,0.4700284,-26.269503,2.095972,0.6986574,0.16800001,0.0,0.14648762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,28,0.0,3,-0.4700284,-0.45084688,-0.45084688,0.9102413,0.12295852,0.12295852,1.0,0.019181529,0.156,0.0,0.0,0.4700284,0.45084688,-26.000927,2.0025709,0.6675236,0.216,0.0,0.11519885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,29,0.0,3,-0.45084688,-0.4327988,-0.4327988,0.93669397,0.115692705,0.115692705,1.0,0.018048063,0.156,0.0,0.0,0.45084688,0.4327988,-26.287563,2.060768,0.68692267,0.18400002,0.0,0.13708639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,30,0.0,3,-0.4327988,-0.41451412,-0.41451412,0.9310373,0.11720947,0.11720947,1.0,0.018284678,0.156,0.0,0.0,0.4327988,0.41451412,-25.756962,2.048323,0.6827743,0.23200001,0.0,0.10953095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,31,0.0,3,-0.41451412,-0.3957205,-0.3957205,0.91911453,0.12047182,0.12047182,1.0,0.018793605,0.156,0.0,0.0,0.41451412,0.3957205,-26.01798,2.0220923,0.6740308,0.16800001,0.008,0.108366095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,32,0.0,3,-0.3957205,-0.3759582,-0.3759582,0.8972872,0.12668137,0.12668137,1.0,0.019762294,0.156,0.0,0.0,0.3957205,0.3759582,-25.513184,1.9740713,0.6580238,0.224,0.0,0.15431958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,33,0.0,3,-0.3759582,-0.3561336,-0.3561336,0.8959202,0.12708075,0.12708075,1.0,0.019824598,0.156,0.0,0.0,0.3759582,0.3561336,-25.043306,1.9710639,0.6570213,0.23200001,0.008,0.12375477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,34,0.0,3,-0.3561336,-0.3561336,-0.3561336,1.0091451,0.0,0.097916275,0.0,0.0,0.156,0.0,0.0,0.3561336,0.3561336,-27.10688,2.2201636,0.74005455,0.17600001,0.0,0.13411856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,35,0.0,3,-0.3561336,-0.33968404,-0.33968404,0.9769703,0.1054459,0.1054459,1.0,0.016449561,0.156,0.0,0.0,0.3561336,0.33968404,-26.89489,2.1493776,0.7164592,0.15200001,0.0,0.13496445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,36,0.0,3,-0.33968404,-0.33968404,-0.33968404,1.0731404,0.0,0.084500566,0.0,0.0,0.156,0.0,0.0,0.33968404,0.33968404,-28.941916,2.360956,0.78698534,0.2,0.0,0.17496617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,37,0.0,3,-0.33968404,-0.33968404,-0.33968404,1.0025828,0.0,0.09940705,0.0,0.0,0.156,0.0,0.0,0.33968404,0.33968404,-27.657316,2.2057261,0.73524207,0.16800001,0.0,0.17492302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,38,0.0,3,-0.33968404,-0.32408196,-0.32408196,0.99994236,0.10001328,0.10001328,1.0,0.015602072,0.156,0.0,0.0,0.33968404,0.32408196,-27.014212,2.199917,0.7333057,0.15200001,0.0,0.20299964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,39,0.0,3,-0.32408196,-0.30770874,-0.30770874,0.978991,0.104956426,0.104956426,1.0,0.016373202,0.156,0.0,0.0,0.32408196,0.30770874,-26.47954,2.1538231,0.71794105,0.24,0.0,0.16510786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,40,0.0,3,-0.30770874,-0.29123467,-0.29123467,0.9763233,0.1056031,0.1056031,1.0,0.016474083,0.156,0.0,0.0,0.30770874,0.29123467,-26.648428,2.1479542,0.71598476,0.14400001,0.0,0.13315286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,41,0.0,3,-0.29123467,-0.29123467,-0.29123467,1.0418695,0.0,0.09080933,0.0,0.0,0.156,0.0,0.0,0.29123467,0.29123467,-27.449327,2.2921586,0.76405287,0.104,0.0,0.15441976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,42,0.0,3,-0.29123467,-0.29123467,-0.29123467,1.0428321,0.0,0.09060826,0.0,0.0,0.156,0.0,0.0,0.29123467,0.29123467,-28.303837,2.2942765,0.7647588,0.16000001,0.0,0.1703531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,43,0.0,3,-0.29123467,-0.27405044,-0.27405044,0.9579944,0.110155344,0.110155344,1.0,0.017184233,0.156,0.0,0.0,0.29123467,0.27405044,-25.787815,2.1076298,0.70254326,0.15200001,0.008,0.12917903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,44,0.0,3,-0.27405044,-0.27405044,-0.27405044,1.010686,0.0,0.09756947,0.0,0.0,0.156,0.0,0.0,0.27405044,0.27405044,-26.917435,2.2235537,0.7411846,0.120000005,0.0,0.14008172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,45,0.0,3,-0.27405044,-0.25671884,-0.25671884,0.95428574,0.11110006,0.11110006,1.0,0.01733161,0.156,0.0,0.0,0.27405044,0.25671884,-26.014717,2.0994706,0.69982356,0.18400002,0.0,0.10899478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,46,0.0,3,-0.25671884,-0.24016038,-0.24016038,0.97410434,0.106144056,0.106144056,1.0,0.016558474,0.156,0.0,0.0,0.25671884,0.24016038,-26.266869,2.1430724,0.7143575,0.256,0.0,0.15791865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,47,0.0,3,-0.24016038,-0.22383745,-0.22383745,0.9803264,0.10463417,0.10463417,1.0,0.016322931,0.156,0.0,0.0,0.24016038,0.22383745,-25.744072,2.1567612,0.7189204,0.16000001,0.0,0.16357283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,48,0.0,3,-0.22383745,-0.20687121,-0.20687121,0.96353924,0.10875789,0.10875789,1.0,0.016966231,0.156,0.0,0.0,0.22383745,0.20687121,-27.636553,2.1198287,0.7066096,0.15200001,0.0,0.13937834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,49,0.0,3,-0.20687121,-0.18938898,-0.18938898,0.9505275,0.11206565,0.11206565,1.0,0.017482242,0.156,0.0,0.0,0.20687121,0.18938898,-26.362286,2.0912023,0.69706744,0.28,0.0,0.15050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,50,0.0,3,-0.18938898,-0.18938898,-0.18938898,1.0314622,0.0,0.09301174,0.0,0.0,0.156,0.0,0.0,0.18938898,0.18938898,-27.92103,2.269262,0.75642073,0.128,0.0,0.15956299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,51,0.0,3,-0.18938898,-0.17338628,-0.17338628,0.9889311,0.10258145,0.10258145,1.0,0.016002707,0.156,0.0,0.0,0.18938898,0.17338628,-27.531698,2.1756918,0.72523063,0.2,0.0,0.17481732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,52,0.0,3,-0.17338628,-0.15769625,-0.15769625,0.99750066,0.100577146,0.100577146,1.0,0.015690034,0.156,0.0,0.0,0.17338628,0.15769625,-26.92956,2.1945453,0.7315151,0.16,0.0,0.12942582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,53,0.0,3,-0.15769625,-0.14017506,-0.14017506,0.94956106,0.11231529,0.11231529,1.0,0.017521186,0.156,0.0,0.0,0.15769625,0.14017506,-26.698395,2.089076,0.6963587,0.2,0.0,0.137732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,54,0.0,3,-0.14017506,-0.12166978,-0.12166978,0.9258288,0.118623614,0.118623614,1.0,0.018505285,0.156,0.0,0.0,0.14017506,0.12166978,-25.642815,2.036864,0.6789547,0.24000001,0.0,0.12119118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,55,0.0,3,-0.12166978,-0.10576636,-0.10576636,0.99163425,0.101944946,0.101944946,1.0,0.015903411,0.156,0.0,0.0,0.12166978,0.10576636,-26.388693,2.181639,0.727213,0.16000001,0.0,0.15128833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,56,0.0,3,-0.10576636,-0.089193396,-0.089193396,0.9737244,0.10623695,0.10623695,1.0,0.016572965,0.156,0.0,0.0,0.10576636,0.089193396,-26.43171,2.1422365,0.71407884,0.16000001,0.0,0.12576376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,57,0.0,3,-0.089193396,-0.089193396,-0.089193396,1.0084574,0.0,0.09807143,0.0,0.0,0.156,0.0,0.0,0.089193396,0.089193396,-27.22476,2.2186506,0.73955023,0.104,0.0,0.13321526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,58,0.0,3,-0.089193396,-0.07337778,-0.07337778,0.99403846,0.10138216,0.10138216,1.0,0.015815618,0.156,0.0,0.0,0.089193396,0.07337778,-26.90331,2.1869283,0.72897613,0.14400001,0.0,0.13481756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,59,0.0,3,-0.07337778,-0.055244133,-0.055244133,0.9346395,0.11624131,0.11624131,1.0,0.018133646,0.156,0.0,0.0,0.07337778,0.055244133,-26.068876,2.056248,0.685416,0.14400001,0.0,0.11143209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,60,0.0,3,-0.055244133,-0.038822908,-0.038822908,0.977719,0.10526426,0.10526426,1.0,0.016421225,0.156,0.0,0.0,0.055244133,0.038822908,-26.00934,2.1510248,0.7170083,0.23200001,0.0,0.14213262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,61,0.0,3,-0.038822908,-0.019989712,-0.019989712,0.91820055,0.12072562,0.12072562,1.0,0.018833196,0.156,0.0,0.0,0.038822908,0.019989712,-25.337542,2.0200815,0.6733605,0.24800001,0.0,0.11038409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,62,1.0,4,-0.019989712,-0.58396125,-0.58396125,0.988233,0.102746494,0.102746494,1.0,0.016028453,0.156,0.0,0.0,0.019989712,0.58396125,-26.780813,2.174156,0.7247187,0.16800001,0.0,0.15218742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,63,0.0,4,-0.58396125,-0.565765,-0.565765,0.93314314,0.116642505,0.116642505,1.0,0.01819623,0.156,0.0,0.0,0.58396125,0.565765,-26.210535,2.0529559,0.68431866,0.24000001,0.0,0.13991135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,64,0.0,4,-0.565765,-0.565765,-0.565765,1.0234786,0.0,0.094737366,0.0,0.0,0.156,0.0,0.0,0.565765,0.565765,-27.915026,2.251698,0.750566,0.15200001,0.0,0.16777636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,65,0.0,4,-0.565765,-0.54755497,-0.54755497,0.9328128,0.11673127,0.11673127,1.0,0.01821008,0.156,0.0,0.0,0.565765,0.54755497,-26.361738,2.0522292,0.6840764,0.19,0.0,0.14900458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,66,0.0,4,-0.54755497,-0.5307341,-0.5307341,0.9672768,0.10782591,0.10782591,1.0,0.016820842,0.156,0.0,0.0,0.54755497,0.5307341,-26.836727,2.1280515,0.7093505,0.128,0.0,0.12324912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,67,0.0,4,-0.5307341,-0.51148987,-0.51148987,0.9088232,0.12336068,0.12336068,1.0,0.019244267,0.156,0.0,0.0,0.5307341,0.51148987,-25.362862,1.9994509,0.66648364,0.16800001,0.0,0.11848075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,68,0.0,4,-0.51148987,-0.49476087,-0.49476087,0.9696544,0.107237235,0.107237235,1.0,0.016729008,0.156,0.0,0.0,0.51148987,0.49476087,-26.029142,2.1332822,0.7110941,0.17600001,0.0,0.13857438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,69,0.0,4,-0.49476087,-0.4780724,-0.4780724,0.97070825,0.106977314,0.106977314,1.0,0.01668846,0.156,0.0,0.0,0.49476087,0.4780724,-27.186222,2.1356008,0.711867,0.18400002,0.0,0.16115977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,70,0.0,4,-0.4780724,-0.46028808,-0.46028808,0.94308746,0.11400203,0.11400203,1.0,0.017784316,0.156,0.0,0.0,0.4780724,0.46028808,-26.574512,2.0748339,0.6916113,0.2,0.0,0.14423071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,71,0.0,4,-0.46028808,-0.44316053,-0.44316053,0.95942944,0.109791964,0.109791964,1.0,0.017127547,0.156,0.0,0.0,0.46028808,0.44316053,-26.788654,2.110787,0.70359564,0.18400002,0.0,0.13351026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,72,0.0,4,-0.44316053,-0.44316053,-0.44316053,1.0014462,0.0,0.09966755,0.0,0.0,0.156,0.0,0.0,0.44316053,0.44316053,-27.82332,2.2032259,0.7344086,0.16800001,0.0,0.12442691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,73,0.0,4,-0.44316053,-0.42146948,-0.42146948,0.8568441,0.13904516,0.13904516,1.0,0.021691047,0.156,0.0,0.0,0.44316053,0.42146948,-24.454004,1.8850948,0.6283649,0.264,0.0,0.12728304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,74,0.0,4,-0.42146948,-0.4024565,-0.4024565,0.91407436,0.121878095,0.121878095,1.0,0.019012984,0.156,0.0,0.0,0.42146948,0.4024565,-25.61927,2.0110037,0.6703346,0.2,0.0,0.13309821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,75,0.0,4,-0.4024565,-0.4024565,-0.4024565,1.0143327,0.0,0.09675364,0.0,0.0,0.156,0.0,0.0,0.4024565,0.4024565,-26.981945,2.2315764,0.7438588,0.14400001,0.0,0.16567078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,76,0.0,4,-0.4024565,-0.38515517,-0.38515517,0.955045,0.11090599,0.11090599,1.0,0.017301334,0.156,0.0,0.0,0.4024565,0.38515517,-26.762163,2.101141,0.7003803,0.17600001,0.0,0.12312356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,77,0.0,4,-0.38515517,-0.36562622,-0.36562622,0.9024453,0.12518568,0.12518568,1.0,0.019528966,0.156,0.0,0.0,0.38515517,0.36562622,-24.98111,1.9854194,0.66180646,0.17600001,0.0,0.14304255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,78,0.0,4,-0.36562622,-0.34918645,-0.34918645,0.9772293,0.10538304,0.10538304,1.0,0.016439755,0.156,0.0,0.0,0.36562622,0.34918645,-27.18219,2.1499474,0.7166492,0.17999999,0.0,0.16617042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,79,0.0,4,-0.34918645,-0.33303815,-0.33303815,0.98499805,0.10351468,0.10351468,1.0,0.01614829,0.156,0.0,0.0,0.34918645,0.33303815,-27.032337,2.167039,0.7223463,0.24000001,0.0,0.14635366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,80,0.0,4,-0.33303815,-0.31477743,-0.31477743,0.93160665,0.11705589,0.11705589,1.0,0.01826072,0.156,0.0,0.0,0.33303815,0.31477743,-26.126865,2.0495756,0.6831919,0.264,0.0,0.13181295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,81,0.0,4,-0.31477743,-0.29721153,-0.29721153,0.9484544,0.11260186,0.11260186,1.0,0.017565891,0.156,0.0,0.0,0.31477743,0.29721153,-26.572191,2.0866413,0.6955471,0.24000001,0.0,0.13336135,0.0,0.0
