mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,12,0.0,1,0.49211442,0.49691442,0.49691442,1.0067188,0.0,0.09846485,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.512512,2.2148254,0.7382752,0.17600001,0.0,0.13151765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,13,0.0,1,0.49691442,0.5017144,0.5017144,1.0050775,0.0,0.09883767,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.515402,2.2112145,0.7370715,0.17,0.0,0.15507287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,14,0.0,1,0.5017144,0.50651443,0.50651443,1.0486724,0.0,0.089397945,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.55147,2.3071253,0.7690418,0.16800001,0.0,0.17421898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,15,0.0,1,0.50651443,0.5187259,0.5187259,0.97519594,0.105877586,0.105877586,1.0,0.012211431,0.07,0.0048,0.0,0.0,0.0,-26.057766,2.145474,0.715158,0.264,0.0,0.13501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,16,0.0,1,0.5187259,0.53066003,0.53066003,0.99175423,0.10191678,0.10191678,1.0,0.011934175,0.07,0.0048,0.0,0.0,0.0,-26.01678,2.181903,0.727301,0.18400002,0.0,0.12703189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,17,0.0,1,0.53066003,0.5424806,0.5424806,0.9987276,0.1002934,0.1002934,1.0,0.011820538,0.07,0.0048,0.0,0.0,0.0,-26.213758,2.1972446,0.7324149,0.112,0.0,0.11813215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,18,0.0,1,0.5424806,0.5472806,0.5472806,1.0552628,0.0,0.08805158,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.067818,2.3216245,0.7738749,0.104,0.0,0.1439638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,19,0.0,1,0.5472806,0.55208063,0.55208063,1.0312641,0.0,0.09305419,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.940943,2.2688262,0.7562754,0.08800001,0.0,0.15120995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,20,0.0,1,0.55208063,0.55688065,0.55688065,1.0321038,0.0,0.09287444,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.232874,2.2706738,0.75689125,0.16800001,0.0,0.14698713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,21,0.0,1,0.55688065,0.5616807,0.5616807,1.0663435,0.0,0.085833415,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.935244,2.3460026,0.7820009,0.128,0.0,0.14517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,22,0.0,1,0.5616807,0.5664807,0.5664807,1.0592186,0.0,0.0872532,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,23,0.0,1,0.5664807,0.5712807,0.5712807,1.0441979,0.0,0.09032377,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,24,0.0,1,0.5712807,0.57608074,0.57608074,1.1130751,0.0,0.077076994,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-29.090544,2.4488142,0.8162714,0.120000005,0.0,0.17770591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,25,0.0,1,0.57608074,0.58088076,0.58088076,1.0410563,0.0,0.09097953,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.468027,2.2903695,0.7634565,0.08800001,0.0,0.12800087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,26,1.0,2,0.58088076,0.005680778,0.005680778,1.0624408,0.0,0.08660824,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.545979,2.3374164,0.7791388,0.12,0.0,0.19070867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,27,0.0,2,0.005680778,0.010480778,0.010480778,1.0379163,0.0,0.091639705,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.059969,2.2834613,0.7611538,0.24000001,0.0,0.15436043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,28,0.0,2,0.010480778,0.022449581,0.022449581,0.98965144,0.102411464,0.102411464,1.0,0.011968803,0.07,0.0048,0.0,0.0,0.0,-26.393585,2.1772766,0.7257589,0.192,0.0,0.14796703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,29,0.0,2,0.022449581,0.027249582,0.027249582,1.0150709,0.0,0.09658931,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.429298,2.2332006,0.7444002,0.24800001,0.0,0.1481778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,30,0.0,2,0.027249582,0.039158136,0.039158136,0.9933167,0.10155077,0.10155077,1.0,0.0119085545,0.07,0.0048,0.0,0.0,0.0,-25.950653,2.1853404,0.72844684,0.216,0.008,0.1321298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,31,0.0,2,0.039158136,0.043958135,0.043958135,1.0396553,0.0,0.09127349,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.819262,2.2872875,0.7624292,0.216,0.0,0.17259331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,32,0.0,2,0.043958135,0.048758134,0.048758134,1.0642126,0.0,0.08625563,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.497849,2.3413143,0.7804381,0.17600001,0.0,0.17400834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,33,0.0,2,0.048758134,0.0607868,0.0607868,0.9860401,0.103266604,0.103266604,1.0,0.0120286625,0.07,0.0048,0.0,0.0,0.0,-26.350216,2.1693316,0.72311056,0.16800001,0.0,0.13424312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,34,0.0,2,0.0607868,0.0655868,0.0655868,1.0125699,0.0,0.09714715,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.504951,2.2276983,0.7425661,0.2,0.0,0.12988143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,35,0.0,2,0.0655868,0.0703868,0.0703868,1.0053462,0.0,0.09877654,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.157774,2.2118058,0.7372686,0.264,0.008,0.16562714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,36,0.0,2,0.0703868,0.0751868,0.0751868,1.031339,0.0,0.093038134,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.615602,2.2689912,0.75633043,0.14400001,0.0,0.13747534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,37,0.0,2,0.0751868,0.08706094,0.08706094,0.9954241,0.10105921,0.10105921,1.0,0.011874145,0.07,0.0048,0.0,0.0,0.0,-26.0674,2.1899767,0.7299923,0.15200001,0.0,0.11760069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,38,0.0,2,0.08706094,0.09186094,0.09186094,1.0788627,0.0,0.08339448,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.679247,2.3735452,0.79118174,0.17600001,0.0,0.17294541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,39,0.0,2,0.09186094,0.09666094,0.09666094,1.0072104,0.0,0.09835345,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.776907,2.215907,0.7386357,0.17999999,0.0,0.115575135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,40,0.0,2,0.09666094,0.10146094,0.10146094,1.0295573,0.0,0.0934206,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.325272,2.2650714,0.75502384,0.14400001,0.0,0.17187905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,41,0.0,2,0.10146094,0.10626094,0.10626094,1.0049839,0.0,0.098858975,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.250097,2.2110088,0.73700297,0.16800001,0.0,0.14962499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,42,0.0,2,0.10626094,0.118507095,0.118507095,0.97316617,0.106373586,0.106373586,1.0,0.012246151,0.07,0.0048,0.0,0.0,0.0,-25.984055,2.1410084,0.7136695,0.16800001,0.0,0.11619611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,43,0.0,2,0.118507095,0.13048734,0.13048734,0.9889587,0.10257494,0.10257494,1.0,0.011980246,0.07,0.0048,0.0,0.0,0.0,-26.743242,2.1757526,0.7252509,0.128,0.0,0.14862548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,44,0.0,2,0.13048734,0.13528734,0.13528734,1.0139645,0.0,0.09683569,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.42376,2.2307665,0.74358886,0.2,0.0,0.15355746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,45,0.0,2,0.13528734,0.14728811,0.14728811,0.98771954,0.10286805,0.10286805,1.0,0.012000764,0.07,0.0048,0.0,0.0,0.0,-26.282883,2.1730263,0.7243421,0.16800001,0.0,0.13190405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,46,0.0,2,0.14728811,0.15911318,0.15911318,0.9984473,0.10035817,0.10035817,1.0,0.011825073,0.07,0.0048,0.0,0.0,0.0,-27.16957,2.1966279,0.7322093,0.18400002,0.0,0.15075943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,47,0.0,2,0.15911318,0.16391319,0.16391319,1.0675687,0.0,0.08559163,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.58977,2.348698,0.7828993,0.16800001,0.0,0.14844084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,48,0.0,2,0.16391319,0.1687132,0.1687132,1.040434,0.0,0.09110999,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.348257,2.2890005,0.7630002,0.16000001,0.0,0.1540867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,49,0.0,2,0.1687132,0.18074842,0.18074842,0.9856466,0.1033602,0.1033602,1.0,0.012035214,0.07,0.0048,0.0,0.0,0.0,-26.011263,2.1684659,0.72282195,0.16800001,0.0,0.12449921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,50,0.0,2,0.18074842,0.18554842,0.18554842,1.0474997,0.0,0.0896397,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.037874,2.3045452,0.76818174,0.14400001,0.0,0.17178625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,51,0.0,2,0.18554842,0.19794308,0.19794308,0.96459043,0.108494945,0.108494945,1.0,0.012394646,0.07,0.0048,0.0,0.0,0.0,-26.353712,2.1221414,0.7073805,0.18400002,0.0,0.1375532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,52,0.0,2,0.19794308,0.2099103,0.2099103,0.9897468,0.10238898,0.10238898,1.0,0.011967229,0.07,0.0048,0.0,0.0,0.0,-26.76575,2.1774864,0.7258288,0.14,0.0,0.14274709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,53,0.0,2,0.2099103,0.21471031,0.21471031,1.0816085,0.0,0.08286888,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.362654,2.3795862,0.7931954,0.120000005,0.0,0.15795855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,54,0.0,2,0.21471031,0.21951032,0.21951032,1.0577638,0.0,0.087545976,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.649855,2.327127,0.77570903,0.15200001,0.0,0.15435308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,55,0.0,2,0.21951032,0.22431032,0.22431032,1.0198451,0.0,0.09553332,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.437426,2.243704,0.7479014,0.16800001,0.0,0.13552819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,56,0.0,2,0.22431032,0.22911033,0.22911033,1.0622311,0.0,0.08665006,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-29.42654,2.336955,0.778985,0.096,0.0,0.16465096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,57,0.0,2,0.22911033,0.24150881,0.24150881,0.96437156,0.10854965,0.10854965,1.0,0.012398476,0.07,0.0048,0.0,0.0,0.0,-25.784075,2.1216598,0.70721996,0.224,0.0,0.14213613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,58,0.0,2,0.24150881,0.24630882,0.24630882,1.0135423,0.0,0.096929885,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.341751,2.2298377,0.7432792,0.16000001,0.0,0.14463137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,59,0.0,2,0.24630882,0.25110883,0.25110883,1.0195612,0.0,0.09559579,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.213501,2.2430794,0.7476932,0.14400001,0.0,0.11620739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,60,0.0,2,0.25110883,0.25590882,0.25590882,1.0171555,0.0,0.09612679,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.297071,2.2377868,0.74592894,0.120000005,0.0,0.13572311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,61,0.0,2,0.25590882,0.2607088,0.2607088,1.0025215,0.0,0.099421084,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.788395,2.2055914,0.7351972,0.18400002,0.0,0.17955531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,62,0.0,2,0.2607088,0.2726711,0.2726711,0.9900461,0.10231843,0.10231843,1.0,0.011962291,0.07,0.0048,0.0,0.0,0.0,-25.981926,2.178145,0.72604835,0.120000005,0.0,0.13068384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,63,0.0,2,0.2726711,0.2774711,0.2774711,1.0381498,0.0,0.09159045,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.38828,2.2839751,0.76132506,0.16800001,0.0,0.19549862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,64,0.0,2,0.2774711,0.2822711,0.2822711,1.0493661,0.0,0.08925528,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.229002,2.3086514,0.7695505,0.2,0.0,0.15741588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,65,0.0,2,0.2822711,0.28707108,0.28707108,1.0422561,0.0,0.09072852,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.694355,2.2930093,0.76433647,0.07,0.0,0.14588146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,66,0.0,2,0.28707108,0.29187107,0.29187107,1.0213938,0.0,0.09519325,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.809353,2.247111,0.749037,0.16000001,0.0,0.13768269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,67,0.0,2,0.29187107,0.29667106,0.29667106,1.0080097,0.0,0.09817261,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.602053,2.2176654,0.7392218,0.136,0.0,0.12630643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,68,0.0,2,0.29667106,0.30916417,0.30916417,0.95899594,0.109901614,0.109901614,1.0,0.012493113,0.07,0.0048,0.0,0.0,0.0,-26.135334,2.1098332,0.70327777,0.136,0.0,0.12618788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,69,0.0,2,0.30916417,0.31396416,0.31396416,1.0307302,0.0,0.09316863,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.179861,2.2676518,0.75588393,0.14400001,0.0,0.14900692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,70,0.0,2,0.31396416,0.32629818,0.32629818,0.96807075,0.10762899,0.10762899,1.0,0.01233403,0.07,0.0048,0.0,0.0,0.0,-25.92735,2.1297982,0.70993274,0.18400002,0.008,0.13555503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,71,0.0,2,0.32629818,0.33109817,0.33109817,1.0447646,0.0,0.09020599,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.370668,2.2985282,0.7661761,0.17600001,0.0,0.17602506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,72,0.0,2,0.33109817,0.34334928,0.34334928,0.9728778,0.10644424,0.10644424,1.0,0.012251098,0.07,0.0048,0.0,0.0,0.0,-26.82505,2.140374,0.713458,0.15200001,0.0,0.13922079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,73,0.0,2,0.34334928,0.34814927,0.34814927,1.0269473,0.0,0.09398373,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.783216,2.259329,0.7531097,0.128,0.0,0.13865593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,74,0.0,2,0.34814927,0.35294926,0.35294926,1.0123547,0.0,0.0971953,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.842731,2.2272248,0.7424083,0.128,0.0,0.13653791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,75,0.0,2,0.35294926,0.35774925,0.35774925,1.0390052,0.0,0.09141023,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.679539,2.285857,0.76195234,0.192,0.0,0.1628508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,76,0.0,2,0.35774925,0.36254925,0.36254925,1.0454161,0.0,0.09007078,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.524797,2.2999613,0.7666538,0.128,0.0,0.15851279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,77,0.0,2,0.36254925,0.36734924,0.36734924,1.042821,0.0,0.09061058,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.006145,2.2942522,0.7647507,0.14400001,0.0,0.12298302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,78,0.0,2,0.36734924,0.37214923,0.37214923,1.0465343,0.0,0.08983917,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.804699,2.3024213,0.7674738,0.19999999,0.0,0.14418502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,79,0.0,2,0.37214923,0.37694922,0.37694922,1.0461456,0.0,0.08991961,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.314552,2.3015661,0.7671887,0.17600001,0.0,0.16260844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,80,0.0,2,0.37694922,0.3817492,0.3817492,1.0435627,0.0,0.09045599,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.044865,2.2958837,0.76529455,0.112,0.0,0.1507856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,81,0.0,2,0.3817492,0.3865492,0.3865492,1.1001594,0.0,0.07940366,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.285526,2.420399,0.80679965,0.15200001,0.0,0.17934534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,82,0.0,2,0.3865492,0.39915237,0.39915237,0.95282733,0.111473754,0.111473754,1.0,0.012603164,0.07,0.0048,0.0,0.0,0.0,-26.269396,2.096262,0.698754,0.208,0.0,0.13887048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,83,0.0,2,0.39915237,0.40395236,0.40395236,1.0019526,0.0,0.099551395,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.698214,2.2043397,0.73477995,0.17600001,0.0,0.14047445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,84,0.0,2,0.40395236,0.40875235,0.40875235,1.0527673,0.0,0.088558994,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.572275,2.3161342,0.7720448,0.08800001,0.0,0.14352877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,51,85,0.0,2,0.40875235,0.42116505,0.42116505,0.9635603,0.10875261,0.10875261,1.0,0.012412682,0.07,0.0048,0.0,0.0,0.0,-26.49422,2.119875,0.706625,0.16800001,0.0,0.12952563,0.0,0.0
