mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,16,0.0,2,-0.13970205,-0.13711904,-0.13711904,0.9770253,0.105432555,0.105432555,1.0,0.0053770603,0.051,0.0,0.002794041,0.13970205,0.13711904,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,17,0.0,2,-0.13711904,-0.13453537,-0.13453537,0.981165,0.104432344,0.104432344,1.0,0.0053260494,0.051,0.0,0.0027423808,0.13711904,0.13453537,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,18,0.0,2,-0.13453537,-0.13188209,-0.13188209,0.9797048,0.10478406,0.10478406,1.0,0.0053439867,0.051,0.0,0.0026907073,0.13453537,0.13188209,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,19,0.0,2,-0.13188209,-0.12874807,-0.12874807,0.94627017,0.11316962,0.11316962,1.0,0.0057716505,0.051,0.0,0.0026376417,0.13188209,0.12874807,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,20,0.0,2,-0.12874807,-0.12549932,-0.12549932,0.94236976,0.11419056,0.11419056,1.0,0.005823719,0.051,0.0,0.0025749614,0.12874807,0.12549932,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,21,0.0,2,-0.12549932,-0.1280093,-0.1280093,1.0196223,0.0,0.09558235,0.0,0.0,0.051,0.0,0.0025099865,0.12549932,0.1280093,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,22,0.0,2,-0.1280093,-0.12503892,-0.12503892,0.9648005,0.1084425,0.1084425,1.0,0.0055305674,0.051,0.0,0.002560186,0.1280093,0.12503892,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,23,0.0,2,-0.12503892,-0.122357555,-0.122357555,0.9930604,0.101610735,0.101610735,1.0,0.0051821475,0.051,0.0,0.0025007783,0.12503892,0.122357555,-27.815723,2.1847765,0.72825885,0.128,0.0,0.13780198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,24,0.0,2,-0.122357555,-0.11934579,-0.11934579,0.970464,0.10703751,0.10703751,1.0,0.005458913,0.051,0.0,0.002447151,0.122357555,0.11934579,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,25,0.0,2,-0.11934579,-0.11661714,-0.11661714,0.9986769,0.10030511,0.10030511,1.0,0.0051155607,0.051,0.0,0.0023869157,0.11934579,0.11661714,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,26,0.0,2,-0.11661714,-0.11352194,-0.11352194,0.9729668,0.10642244,0.10642244,1.0,0.0054275445,0.051,0.0,0.0023323428,0.11661714,0.11352194,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,27,0.0,2,-0.11352194,-0.11020491,-0.11020491,0.9603552,0.10955817,0.10955817,1.0,0.0055874665,0.051,0.0,0.0022704387,0.11352194,0.11020491,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,28,0.0,2,-0.11020491,-0.11240901,-0.11240901,1.0414518,0.0,0.09089671,0.0,0.0,0.051,0.0,0.0022040983,0.11020491,0.11240901,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,29,0.0,2,-0.11240901,-0.11465719,-0.11465719,1.0029148,0.0,0.099331096,0.0,0.0,0.051,0.0,0.00224818,0.11240901,0.11465719,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,30,0.0,2,-0.11465719,-0.11121393,-0.11121393,0.9489298,0.11247867,0.11247867,1.0,0.005736412,0.051,0.0,0.002293144,0.11465719,0.11121393,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,31,0.0,2,-0.11121393,-0.108198754,-0.108198754,0.9882841,0.1027344,0.1027344,1.0,0.0052394546,0.051,0.0,0.0022242786,0.11121393,0.108198754,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,32,0.0,2,-0.108198754,-0.11036273,-0.11036273,1.0251852,0.0,0.094365835,0.0,0.0,0.051,0.0,0.002163975,0.108198754,0.11036273,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,33,0.0,2,-0.11036273,-0.10716551,-0.10716551,0.97481644,0.105970144,0.105970144,1.0,0.0054044775,0.051,0.0,0.0022072545,0.11036273,0.10716551,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,34,0.0,2,-0.10716551,-0.10930882,-0.10930882,1.0207106,0.0,0.09534312,0.0,0.0,0.051,0.0,0.0021433102,0.10716551,0.10930882,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,35,0.0,2,-0.10930882,-0.10599119,-0.10599119,0.96690726,0.1079177,0.1079177,1.0,0.0055038026,0.051,0.0,0.0021861764,0.10930882,0.10599119,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,36,0.0,2,-0.10599119,-0.10811102,-0.10811102,1.0026563,0.0,0.09939022,0.0,0.0,0.051,0.0,0.0021198238,0.10599119,0.10811102,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,37,0.0,2,-0.10811102,-0.1050261,-0.1050261,0.987648,0.10288497,0.10288497,1.0,0.0052471333,0.051,0.0,0.0021622202,0.10811102,0.1050261,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,38,0.0,2,-0.1050261,-0.1017479,-0.1017479,0.9768911,0.10546513,0.10546513,1.0,0.0053787213,0.051,0.0,0.002100522,0.1050261,0.1017479,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,39,0.0,2,-0.1017479,-0.09801351,-0.09801351,0.9464438,0.11312438,0.11312438,1.0,0.005769343,0.051,0.0,0.002034958,0.1017479,0.09801351,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,40,0.0,2,-0.09801351,-0.09474307,-0.09474307,0.98900956,0.10256294,0.10256294,1.0,0.00523071,0.051,0.0,0.00196027,0.09801351,0.09474307,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,41,0.0,2,-0.09474307,-0.09152053,-0.09152053,0.99852043,0.10034125,0.10034125,1.0,0.005117404,0.051,0.0,0.0018948615,0.09474307,0.09152053,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,42,0.0,2,-0.09152053,-0.09335095,-0.09335095,1.0171288,0.0,0.0961327,0.0,0.0,0.051,0.0,0.0018304106,0.09152053,0.09335095,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,43,0.0,2,-0.09335095,-0.095217966,-0.095217966,1.0286125,0.0,0.09362406,0.0,0.0,0.051,0.0,0.0018670189,0.09335095,0.095217966,-27.598433,2.2629926,0.7543309,0.16000001,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,44,0.0,2,-0.095217966,-0.091990545,-0.091990545,0.99730194,0.100623176,0.100623176,1.0,0.005131782,0.051,0.0,0.0019043593,0.095217966,0.091990545,-26.509832,2.194108,0.7313694,0.136,0.0,0.15033555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,45,0.0,2,-0.091990545,-0.08848069,-0.08848069,0.9792436,0.10489539,0.10489539,1.0,0.005349665,0.051,0.0,0.0018398109,0.091990545,0.08848069,-26.104525,2.154379,0.7181263,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,46,0.0,2,-0.08848069,-0.08504707,-0.08504707,0.9912968,0.10202418,0.10202418,1.0,0.005203233,0.051,0.0,0.0017696137,0.08848069,0.08504707,-26.623543,2.1808965,0.72696555,0.18400002,0.0,0.13720936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,47,0.0,2,-0.08504707,-0.0814873,-0.0814873,0.9865255,0.10315124,0.10315124,1.0,0.005260713,0.051,0.0,0.0017009415,0.08504707,0.0814873,-26.751818,2.1703994,0.7234665,0.14400001,0.0,0.19256333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,48,0.0,2,-0.0814873,-0.07757581,-0.07757581,0.9639636,0.10865166,0.10865166,1.0,0.0055412347,0.051,0.0,0.0016297459,0.0814873,0.07757581,-26.901833,2.1207623,0.7069208,0.128,0.0,0.14282629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,49,0.0,2,-0.07757581,-0.0731787,-0.0731787,0.9331536,0.11663969,0.11663969,1.0,0.005948624,0.051,0.0,0.0015515161,0.07757581,0.0731787,-26.025946,2.052979,0.68432635,0.216,0.0,0.13396198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,50,0.0,2,-0.0731787,-0.07464228,-0.07464228,1.0387145,0.0,0.091471426,0.0,0.0,0.051,0.0,0.001463574,0.0731787,0.07464228,-26.94757,2.2852175,0.7617392,0.15200001,0.0,0.15410121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,51,0.0,2,-0.07464228,-0.07079542,-0.07079542,0.980053,0.10470007,0.10470007,1.0,0.0053397035,0.051,0.0,0.0014928455,0.07464228,0.07079542,-26.978872,2.1561596,0.7187199,0.24000001,0.0,0.14473237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,52,0.0,2,-0.07079542,-0.072211325,-0.072211325,1.018723,0.0,0.09578048,0.0,0.0,0.051,0.0,0.0014159083,0.07079542,0.072211325,-27.555565,2.2412355,0.74707854,0.16,0.0,0.1419888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,53,0.0,2,-0.072211325,-0.07365555,-0.07365555,1.0407075,0.0,0.091052644,0.0,0.0,0.051,0.0,0.0014442265,0.072211325,0.07365555,-27.924673,2.289602,0.7632007,0.17600001,0.0,0.14932822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,54,0.0,2,-0.07365555,-0.07512867,-0.07512867,1.0152019,0.0,0.09656018,0.0,0.0,0.051,0.0,0.001473111,0.07365555,0.07512867,-26.644712,2.2334888,0.7444963,0.136,0.0,0.13898158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,55,0.0,2,-0.07512867,-0.071061395,-0.071061395,0.96172696,0.10921267,0.10921267,1.0,0.005569846,0.051,0.0,0.0015025733,0.07512867,0.071061395,-25.60934,2.1158416,0.70528054,0.208,0.0,0.15373111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,56,0.0,2,-0.071061395,-0.06735687,-0.06735687,0.99781245,0.10050497,0.10050497,1.0,0.0051257536,0.051,0.0,0.0014212278,0.071061395,0.06735687,-27.518547,2.1952312,0.73174375,0.16000001,0.0,0.17452437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,57,0.0,2,-0.06735687,-0.06313713,-0.06313713,0.96195835,0.109154485,0.109154485,1.0,0.0055668787,0.051,0.0,0.0013471374,0.06735687,0.06313713,-26.799683,2.1163507,0.70545024,0.17600001,0.0,0.13282591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,58,0.0,2,-0.06313713,-0.06439987,-0.06439987,1.018608,0.0,0.095805846,0.0,0.0,0.051,0.0,0.0012627426,0.06313713,0.06439987,-26.945162,2.2409823,0.74699414,0.120000005,0.0,0.15162256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,59,0.0,2,-0.06439987,-0.060177796,-0.060177796,0.96641314,0.10804056,0.10804056,1.0,0.0055100685,0.051,0.0,0.0012879974,0.06439987,0.060177796,-26.63207,2.1261513,0.7087171,0.17600001,0.0,0.13916436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,60,0.0,2,-0.060177796,-0.06138135,-0.06138135,1.063841,0.0,0.086329445,0.0,0.0,0.051,0.0,0.0012035558,0.060177796,0.06138135,-28.525644,2.340497,0.7801657,0.112,0.0,0.16948412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,61,0.0,2,-0.06138135,-0.057507146,-0.057507146,0.9998441,0.10003591,0.10003591,1.0,0.0051018316,0.051,0.0,0.001227627,0.06138135,0.057507146,-26.791883,2.1997008,0.73323363,0.16800001,0.0,0.12692088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,62,0.0,2,-0.057507146,-0.05865729,-0.05865729,1.012505,0.0,0.09716165,0.0,0.0,0.051,0.0,0.0011501429,0.057507146,0.05865729,-27.058584,2.2275555,0.74251854,0.14400001,0.0,0.12187236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,63,0.0,2,-0.05865729,-0.059830435,-0.059830435,1.0032151,0.0,0.09926244,0.0,0.0,0.051,0.0,0.0011731457,0.05865729,0.059830435,-27.381481,2.2071173,0.7357058,0.15200001,0.0,0.14564331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,64,0.0,2,-0.059830435,-0.061027043,-0.061027043,1.0371943,0.0,0.0917922,0.0,0.0,0.051,0.0,0.0011966086,0.059830435,0.061027043,-27.69614,2.281873,0.76062435,0.128,0.0,0.14837915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,65,0.0,2,-0.061027043,-0.05714458,-0.05714458,0.9997445,0.10005886,0.10005886,1.0,0.005103002,0.051,0.0,0.0012205408,0.061027043,0.05714458,-27.54133,2.1994817,0.7331606,0.14,0.0,0.16369128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,66,0.0,2,-0.05714458,-0.053063564,-0.053063564,0.9895747,0.102429554,0.102429554,1.0,0.005223907,0.051,0.0,0.0011428916,0.05714458,0.053063564,-27.008478,2.1771078,0.72570264,0.192,0.008,0.14940496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,67,0.0,2,-0.053063564,-0.048960995,-0.048960995,0.9945973,0.101251796,0.101251796,1.0,0.0051638414,0.051,0.0,0.0010612713,0.053063564,0.048960995,-26.540764,2.1881578,0.729386,0.264,0.0,0.175908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,68,0.0,2,-0.048960995,-0.04400762,-0.04400762,0.93432575,0.11632532,0.11632532,1.0,0.005932591,0.051,0.0,0.0009792199,0.048960995,0.04400762,-25.150263,2.0555577,0.6851859,0.24000001,0.0,0.14460507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,69,0.0,2,-0.04400762,-0.044887774,-0.044887774,1.0191169,0.0,0.09569365,0.0,0.0,0.051,0.0,0.0008801524,0.04400762,0.044887774,-27.709139,2.242102,0.7473673,0.192,0.0,0.1490128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,70,0.0,2,-0.044887774,-0.045785528,-0.045785528,1.0202944,0.0,0.09543454,0.0,0.0,0.051,0.0,0.00089775544,0.044887774,0.045785528,-27.210772,2.2446926,0.7482309,0.14400001,0.0,0.15286125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,71,0.0,2,-0.045785528,-0.046701238,-0.046701238,1.0001172,0.0,0.09997301,0.0,0.0,0.051,0.0,0.0009157105,0.045785528,0.046701238,-26.914467,2.2003016,0.7334339,0.16800001,0.0,0.15092364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,72,0.0,2,-0.046701238,-0.04763526,-0.04763526,1.0072106,0.0,0.09835341,0.0,0.0,0.051,0.0,0.00093402475,0.046701238,0.04763526,-27.096899,2.2159076,0.7386359,0.128,0.0,0.16034761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,73,0.0,2,-0.04763526,-0.048587967,-0.048587967,1.0057285,0.0,0.09868963,0.0,0.0,0.051,0.0,0.0009527052,0.04763526,0.048587967,-27.335672,2.2126467,0.73754895,0.216,0.0,0.18783875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,74,0.0,2,-0.048587967,-0.04410009,-0.04410009,0.97040635,0.107051715,0.107051715,1.0,0.0054596374,0.051,0.0,0.0009717593,0.048587967,0.04410009,-26.034258,2.1349366,0.71164554,0.264,0.0,0.14627162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,75,0.0,2,-0.04410009,-0.044982094,-0.044982094,1.0048597,0.0,0.09888724,0.0,0.0,0.051,0.0,0.0008820018,0.04410009,0.044982094,-26.765394,2.2107356,0.7369119,0.17600001,0.0,0.13331021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,76,0.0,2,-0.044982094,-0.040124178,-0.040124178,0.9473319,0.11289328,0.11289328,1.0,0.005757557,0.051,0.0,0.0008996419,0.044982094,0.040124178,-26.379889,2.0841718,0.69472396,0.104,0.0,0.115806274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,77,0.0,2,-0.040124178,-0.04092666,-0.04092666,1.0135506,0.0,0.096928015,0.0,0.0,0.051,0.0,0.0008024835,0.040124178,0.04092666,-27.067892,2.229856,0.74328536,0.128,0.0,0.15482175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,78,0.0,2,-0.04092666,-0.03643589,-0.03643589,0.9825326,0.10410398,0.10410398,1.0,0.005309303,0.051,0.0,0.0008185332,0.04092666,0.03643589,-26.862272,2.161615,0.7205383,0.14,0.0,0.1353289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,79,0.0,2,-0.03643589,-0.03716461,-0.03716461,1.0114506,0.0,0.09739786,0.0,0.0,0.051,0.0,0.00072871783,0.03643589,0.03716461,-27.619944,2.225236,0.74174535,0.120000005,0.0,0.18116415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,borrow,53,80,0.0,2,-0.03716461,-0.03250975,-0.03250975,0.97532505,0.105846114,0.105846114,1.0,0.005398152,0.051,0.0,0.00074329216,0.03716461,0.03250975,-26.224178,2.145758,0.71525264,0.136,0.0,0.15451254,0.0,0.0
