mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,0,1.0,1,1.0,0.44,1.0543426,0.0,0.08823835,0.0,0.0,0.05,-28.133818,2.3196,0.77320004,0.22,0.0,0.13735205,0.0,0.0,3200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,1,0.0,1,0.44,0.44528696,0.9757627,0.10573949,0.10573949,1.0,0.0052869744,0.05,-25.809076,2.146721,0.71557367,0.16800001,0.0,0.13332689,0.0,0.01,6400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,2,0.0,1,0.44528696,0.44987297,1.0331919,0.09264203,0.09264203,1.0,0.0045860116,0.049502492,-27.359123,2.2730677,0.75768924,0.16800001,0.0,0.13883123,0.01,0.02,9600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,3,0.0,1,0.44987297,0.44987297,1.0735608,0.0,0.08441879,0.0,0.0,0.049009934,-27.975704,2.361881,0.7872937,0.080000006,0.0,0.16461343,0.02,0.03,12800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,4,0.0,1,0.44987297,0.44987297,1.0536997,0.0,0.088369064,0.0,0.0,0.04852228,-28.111158,2.3181856,0.77272856,0.14400001,0.0,0.1629376,0.03,0.04,16000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,5,0.0,1,0.44987297,0.45425892,1.0395344,0.091298886,0.091298886,1.0,0.004385951,0.048039477,-27.4937,2.2870214,0.7623405,0.16800001,0.0,0.15533362,0.04,0.049999997,19200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,6,0.0,1,0.45425892,0.4588042,1.019696,0.09556612,0.09556612,1.0,0.004545266,0.047561474,-27.168457,2.243376,0.747792,0.23200001,0.0,0.14556813,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,7,0.0,1,0.4588042,0.4588042,1.0864192,0.0,0.08195599,0.0,0.0,0.047088232,-27.365583,2.39017,0.79672337,0.128,0.0,0.16971922,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,8,0.0,1,0.4588042,0.46299788,1.0459735,0.08995523,0.08995523,1.0,0.0041936855,0.046619695,-28.027979,2.3011878,0.7670626,0.128,0.0,0.1835905,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,9,0.0,1,0.46299788,0.46774215,0.9880587,0.10278773,0.10278773,1.0,0.004744252,0.04615582,-26.301424,2.1737726,0.7245909,0.16000001,0.0,0.14571661,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,10,0.0,1,0.46774215,0.4719947,1.0312346,0.09306049,0.09306049,1.0,0.0042525446,0.045696564,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,11,0.0,1,0.4719947,0.47607157,1.0452151,0.09011246,0.09011246,1.0,0.0040768567,0.045241874,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,12,0.0,1,0.47607157,0.48018348,1.0371548,0.09180054,0.09180054,1.0,0.0041119033,0.04479171,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,13,0.0,1,0.48018348,0.48421645,1.04123,0.090943165,0.090943165,1.0,0.0040329676,0.044346023,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,14,0.0,1,0.48421645,0.48829997,1.0314773,0.0930085,0.0930085,1.0,0.0040835175,0.043904774,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,15,0.0,1,0.48829997,0.48829997,1.086392,0.0,0.08196113,0.0,0.0,0.043467917,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,16,0.0,1,0.48829997,0.492195,1.0433141,0.09050778,0.09050778,1.0,0.0038950385,0.0430354,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,17,0.0,1,0.492195,0.492195,1.0525787,0.0,0.08859748,0.0,0.0,0.04260719,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,18,0.0,1,0.492195,0.492195,1.0775815,0.0,0.08364086,0.0,0.0,0.042183243,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,19,0.0,1,0.492195,0.49642885,0.9940626,0.101376526,0.101376526,1.0,0.0042338395,0.04176351,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,20,0.0,1,0.49642885,0.5006782,0.9881332,0.10277012,0.10277012,1.0,0.004249335,0.04134796,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,21,0.0,1,0.5006782,0.5006782,1.0682087,0.0,0.08546559,0.0,0.0,0.04093654,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,22,0.0,1,0.5006782,0.5047426,0.99876726,0.10028426,0.10028426,1.0,0.0040644426,0.040529214,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,1,0.5047426,0.50933367,0.94151515,0.114415504,0.114415504,1.0,0.0045910296,0.04012594,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,1,0.50933367,0.50933367,1.052723,0.0,0.08856801,0.0,0.0,0.039726682,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,1,0.50933367,0.50933367,1.0587808,0.0,0.0873412,0.0,0.0,0.039331395,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,1,0.50933367,0.5132042,1.0026221,0.09939805,0.09939805,1.0,0.0038705638,0.03894004,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,1,0.5132042,0.5168455,1.0247996,0.09444966,0.09444966,1.0,0.003641278,0.03855258,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,1,0.5168455,0.5202931,1.0441958,0.09032423,0.09032423,1.0,0.0034475836,0.038168978,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,0.0,1,0.5202931,0.5202931,1.0600379,0.0,0.08708876,0.0,0.0,0.03778919,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,0.0,1,0.5202931,0.5237242,1.0375925,0.09170805,0.09170805,1.0,0.0034310897,0.03741318,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,1,0.5237242,0.5272996,1.0153564,0.09652584,0.09652584,1.0,0.003575405,0.03704091,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,1,0.5272996,0.531139,0.9800701,0.10469596,0.10469596,1.0,0.003839447,0.03667235,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,1,0.531139,0.531139,1.0777675,0.0,0.08360505,0.0,0.0,0.036307454,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,1,0.531139,0.531139,1.080604,0.0,0.083060786,0.0,0.0,0.03594619,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,1,0.531139,0.53465676,1.0050426,0.098845616,0.098845616,1.0,0.003517769,0.035588518,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,1,0.53465676,0.5380717,1.0135862,0.09692009,0.09692009,1.0,0.0034149217,0.035234407,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,1,0.5380717,0.5380717,1.0583012,0.0,0.08743771,0.0,0.0,0.03488382,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,1,0.5380717,0.54142576,1.0127068,0.09711654,0.09711654,1.0,0.003354087,0.034536723,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,1,0.54142576,0.544765,1.0102891,0.097658694,0.097658694,1.0,0.0033392513,0.034193076,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,1,0.544765,0.5479102,1.0319415,0.09290914,0.09290914,1.0,0.003145239,0.03385285,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,1,0.5479102,0.5510094,1.0339999,0.09246984,0.09246984,1.0,0.0030992199,0.03351601,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,1,0.5510094,0.5542703,1.0075707,0.09827188,0.09827188,1.0,0.0032609082,0.033182517,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,1,0.5542703,0.5542703,1.1031498,0.0,0.07885881,0.0,0.0,0.032852348,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,1,0.5542703,0.5578605,0.95710784,0.110380426,0.110380426,1.0,0.0035901743,0.03252546,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,0.0,1,0.5578605,0.5578605,1.076389,0.0,0.08387084,0.0,0.0,0.032201827,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,1,0.5578605,0.5607853,1.0374409,0.091740064,0.091740064,1.0,0.002924803,0.031881414,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,1.0,2,0.5607853,0.0037000002,1.0345994,0.09234228,0.09234228,1.0,0.002914709,0.031564187,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.22999991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,2,0.0037000002,0.007394235,1.0315578,0.09299127,0.09299127,1.0,0.0036942349,0.039726686,-27.455044,2.2694724,0.7564908,0.128,0.0,0.12606707,0.22999991,0.23999992,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,2,0.007394235,0.011184154,1.0161095,0.09635861,0.09635861,1.0,0.003789919,0.0393314,-27.260992,2.2354856,0.7451619,0.120000005,0.0,0.14629644,0.23999992,0.24999993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,2,0.011184154,0.014858173,1.025255,0.09435068,0.09435068,1.0,0.0036740196,0.038940042,-27.732552,2.255606,0.75186867,0.192,0.0,0.17078215,0.24999993,0.25999993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,2,0.014858173,0.018352538,1.0426852,0.09063895,0.09063895,1.0,0.0034943656,0.038552582,-27.35125,2.2939532,0.76465106,0.15200001,0.0,0.18356855,0.25999993,0.26999992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,2,0.018352538,0.022618957,0.951647,0.11177715,0.11177715,1.0,0.0042664194,0.038168978,-25.44895,2.0936651,0.6978884,0.26999998,0.0,0.12249959,0.26999992,0.2799999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,2,0.022618957,0.022618957,1.0662062,0.0,0.08586056,0.0,0.0,0.037789192,-28.681292,2.3457005,0.78190017,0.16000001,0.0,0.1659778,0.2799999,0.2899999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,2,0.022618957,0.026221627,1.0164,0.096294165,0.096294165,1.0,0.0036026712,0.037413184,-27.323082,2.2361245,0.74537486,0.15200001,0.0,0.14101161,0.2899999,0.2999999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,2,0.026221627,0.029628627,1.0363097,0.09197934,0.09197934,1.0,0.003406999,0.037040915,-26.81659,2.2799268,0.7599756,0.14400001,0.0,0.12764232,0.2999999,0.30999988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,2,0.029628627,0.03343629,0.98368,0.10382931,0.10382931,1.0,0.003807665,0.036672354,-27.17492,2.1641393,0.72137976,0.192,0.0,0.16650565,0.30999988,0.31999987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,0.0,2,0.03343629,0.03668889,1.047765,0.08958493,0.08958493,1.0,0.003252601,0.036307458,-27.562634,2.305129,0.76837635,0.16000001,0.0,0.15260954,0.31999987,0.32999986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.03668889,0.03668889,1.0695657,0.0,0.08519897,0.0,0.0,0.035946194,-27.895342,2.3530915,0.78436387,0.18400002,0.0,0.17261817,0.32999986,0.33999985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.03668889,0.04020569,1.0051621,0.09881842,0.09881842,1.0,0.0035168014,0.03558852,-26.665537,2.2114007,0.7371336,0.14400001,0.008,0.11084795,0.33999985,0.34999985,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.04020569,0.04347791,1.0321243,0.09287006,0.09287006,1.0,0.0032722217,0.03523441,-27.743853,2.2707188,0.7569063,0.16800001,0.0,0.14740631,0.34999985,0.35999984,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.04347791,0.047025476,0.9926937,0.10169656,0.10169656,1.0,0.0035475648,0.034883823,-25.994812,2.1839697,0.7279899,0.208,0.0,0.1603318,0.35999984,0.36999983,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.047025476,0.050352357,1.016244,0.09632875,0.09632875,1.0,0.0033268798,0.034536727,-26.302694,2.2357814,0.7452605,0.15200001,0.0,0.12297259,0.36999983,0.37999982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.050352357,0.050352357,1.06398,0.0,0.08630183,0.0,0.0,0.03419308,-27.066166,2.3408027,0.7802676,0.128,0.0,0.14278679,0.37999982,0.3899998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.050352357,0.053984165,0.96947217,0.107282236,0.107282236,1.0,0.0036318097,0.033852853,-27.165354,2.1328814,0.7109605,0.24000001,0.0,0.15255874,0.3899998,0.3999998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.053984165,0.05782028,0.94136083,0.11445616,0.11445616,1.0,0.0038361142,0.033516012,-26.138525,2.0710351,0.69034505,0.14,0.0,0.15100278,0.3999998,0.4099998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.05782028,0.061232094,0.9879239,0.102819644,0.102819644,1.0,0.003411815,0.03318252,-26.388332,2.173476,0.724492,0.18400002,0.0,0.1201323,0.4099998,0.41999978,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.061232094,0.06428269,1.032181,0.09285792,0.09285792,1.0,0.0030506006,0.032852348,-26.964813,2.2708435,0.7569479,0.104,0.0,0.14382768,0.41999978,0.42999977,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.06428269,0.06728347,1.03499,0.09225927,0.09225927,1.0,0.0030007754,0.03252546,-27.4489,2.2770233,0.7590078,0.15200001,0.0,0.15309046,0.42999977,0.43999976,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.06728347,0.070458554,1.0061245,0.09859967,0.09859967,1.0,0.0031750898,0.03220183,-27.733862,2.2135181,0.7378394,0.18400002,0.0,0.16045332,0.43999976,0.44999975,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.070458554,0.073337555,1.0442957,0.09030344,0.09030344,1.0,0.002879002,0.031881418,-27.609634,2.2974963,0.7658321,0.208,0.0,0.15888804,0.44999975,0.45999974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.073337555,0.076213166,1.0404645,0.09110358,0.09110358,1.0,0.002875611,0.03156419,-27.348364,2.2890677,0.7630226,0.16800001,0.0,0.17531538,0.45999974,0.46999973,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.076213166,0.07937426,0.99501413,0.10115465,0.10115465,1.0,0.003161095,0.031250123,-26.676378,2.1890748,0.7296916,0.224,0.0,0.13338664,0.46999973,0.47999972,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.07937426,0.08233434,1.0192052,0.09567418,0.09567418,1.0,0.0029600807,0.03093918,-27.48446,2.2422962,0.7474321,0.15200001,0.0,0.1480517,0.47999972,0.4899997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.08233434,0.08561013,0.9708498,0.10694246,0.10694246,1.0,0.00327579,0.030631332,-25.366217,2.1359122,0.71197075,0.192,0.0,0.13043922,0.4899997,0.4999997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.08561013,0.08868145,0.99449784,0.10127496,0.10127496,1.0,0.0030713195,0.030326543,-26.948568,2.187939,0.729313,0.17600001,0.0,0.14290792,0.4999997,0.5099997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.08868145,0.08868145,1.0883743,0.0,0.081587896,0.0,0.0,0.030024787,-28.36275,2.3944712,0.7981571,0.120000005,0.0,0.137456,0.5099997,0.5199997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.08868145,0.08868145,1.0570806,0.0,0.087683804,0.0,0.0,0.029726038,-28.367657,2.3256238,0.77520794,0.136,0.0,0.16827878,0.5199997,0.5299997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.08868145,0.08868145,1.0831057,0.0,0.0825837,0.0,0.0,0.029430259,-28.156546,2.3828802,0.7942934,0.13,0.0,0.1427163,0.5299997,0.53999966,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.08868145,0.09129429,1.0473382,0.089673,0.089673,1.0,0.0026128402,0.029137423,-28.200998,2.3041902,0.7680634,0.16800001,0.0,0.16180338,0.53999966,0.54999965,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.09129429,0.093989864,1.0294563,0.09344234,0.09344234,1.0,0.0026955782,0.0288475,-25.917688,2.264849,0.7549497,0.128,0.0,0.1216382,0.54999965,0.55999964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.093989864,0.09698637,0.9791502,0.10491795,0.10491795,1.0,0.0029965052,0.028560463,-27.331003,2.1541734,0.7180578,0.15200001,0.0,0.14692551,0.55999964,0.56999964,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.09698637,0.09980569,1.0012777,0.09970622,0.09970622,1.0,0.002819321,0.02827628,-26.837194,2.2028549,0.734285,0.16800001,0.0,0.13287915,0.56999964,0.5799996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.09980569,0.102384984,1.0355788,0.09213427,0.09213427,1.0,0.0025792923,0.027994929,-27.118107,2.278319,0.75943965,0.192,0.008,0.14701796,0.5799996,0.5899996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.102384984,0.10538593,0.96547884,0.10827323,0.10827323,1.0,0.0030009414,0.027716374,-25.941668,2.124096,0.708032,0.16000001,0.0,0.12814233,0.5899996,0.5999996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.10538593,0.10849688,0.94550055,0.113370344,0.113370344,1.0,0.0031109492,0.02744059,-25.78833,2.0801427,0.69338095,0.16800001,0.008,0.13757806,0.5999996,0.6099996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,86,0.0,2,0.10849688,0.10849688,1.0610458,0.0,0.08688688,0.0,0.0,0.027167553,-28.01322,2.3343472,0.77811575,0.128,0.0,0.15396412,0.6099996,0.6199996,278400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,87,0.0,2,0.10849688,0.11109878,1.0144178,0.09673468,0.09673468,1.0,0.0026018955,0.026897235,-27.779922,2.2317636,0.7439212,0.14400001,0.0,0.14580669,0.6199996,0.6299996,281600
