mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,312,0.0,3,-0.5890064,-0.5948965,-0.5948965,1.0355552,0.0,0.092139274,0.0,0.0,0.087,0.0,0.005890064,0.5890064,0.5948965,-27.62456,2.2782671,0.7594224,0.14999999,0.0,0.15009893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,313,0.0,3,-0.5948965,-0.591704,-0.591704,0.97850496,0.10507395,0.10507395,1.0,0.009141433,0.087,0.0,0.005948965,0.5948965,0.591704,-26.679579,2.1527538,0.7175846,0.15200001,0.0,0.1499059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,314,0.0,3,-0.591704,-0.597621,-0.597621,1.0564504,0.0,0.08781114,0.0,0.0,0.087,0.0,0.00591704,0.591704,0.597621,-28.464632,2.3242373,0.7747458,0.14400001,0.0,0.157938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,315,0.0,3,-0.597621,-0.59485185,-0.59485185,0.99773985,0.10052177,0.10052177,1.0,0.008745394,0.087,0.0,0.00597621,0.597621,0.59485185,-27.371317,2.1950715,0.7316905,0.14400001,0.0,0.17319405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,316,0.0,3,-0.59485185,-0.6,-0.6008004,1.0000005,0.0,0.099999875,0.0,0.0,0.087,0.0,0.0059485184,0.59485185,0.6,-27.029547,2.200045,0.73334837,0.2,0.0,0.17901643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,317,0.0,3,-0.6,-0.5964531,-0.5964531,0.959654,0.10973523,0.10973523,1.0,0.009546964,0.087,0.0,0.006,0.6,0.5964531,-25.571743,2.111281,0.7037603,0.24000001,0.0,0.14310959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,318,0.0,3,-0.5964531,-0.6,-0.6024176,1.0490416,0.0,0.089321986,0.0,0.0,0.087,0.0,0.0059645306,0.5964531,0.6,-27.972916,2.3079376,0.76931256,0.14400001,0.0,0.21538725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,319,0.0,3,-0.6,-0.5972597,-0.5972597,0.99799156,0.10046353,0.10046353,1.0,0.008740327,0.087,0.0,0.006,0.6,0.5972597,-26.545822,2.1956253,0.7318751,0.15200001,0.0,0.17066477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,320,0.0,3,-0.5972597,-0.6,-0.6032323,1.0049814,0.0,0.09885954,0.0,0.0,0.087,0.0,0.005972597,0.5972597,0.6,-26.97064,2.2110033,0.7370011,0.16800001,0.0,0.16035964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,321,0.0,3,-0.6,-0.5955128,-0.5955128,0.918859,0.12054273,0.12054273,1.0,0.0104872165,0.087,0.0,0.006,0.6,0.5955128,-24.513197,2.0215302,0.6738434,0.14400001,0.0,0.14913784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,322,0.0,3,-0.5955128,-0.6,-0.6014679,1.0349127,0.0,0.09227569,0.0,0.0,0.087,0.0,0.005955128,0.5955128,0.6,-27.747938,2.2768533,0.7589511,0.120000005,0.0,0.16220409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,323,0.0,3,-0.6,-0.59666157,-0.59666157,0.9692456,0.10733821,0.10733821,1.0,0.009338425,0.087,0.0,0.006,0.6,0.59666157,-27.349697,2.1323829,0.7107943,0.112,0.0,0.16004878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,324,0.0,3,-0.59666157,-0.6,-0.6026282,1.0502565,0.0,0.08907247,0.0,0.0,0.087,0.0,0.0059666154,0.59666157,0.6,-27.791697,2.3106103,0.7702035,0.136,0.0,0.15396722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,325,0.0,3,-0.6,-0.59597594,-0.59597594,0.9384738,0.11521955,0.11521955,1.0,0.010024101,0.087,0.0,0.006,0.6,0.59597594,-25.926167,2.0646837,0.6882279,0.14,0.0,0.15973425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,326,0.0,3,-0.59597594,-0.59301746,-0.59301746,0.9892404,0.10250842,0.10250842,1.0,0.008918232,0.087,0.0,0.005959759,0.59597594,0.59301746,-26.934532,2.1763723,0.72545743,0.16800001,0.0,0.15407743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,327,0.0,3,-0.59301746,-0.59894764,-0.59894764,1.0306914,0.0,0.09317698,0.0,0.0,0.087,0.0,0.0059301746,0.59301746,0.59894764,-27.009148,2.2675664,0.7558555,0.120000005,0.0,0.1529613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,328,0.0,3,-0.59894764,-0.59600574,-0.59600574,0.9885995,0.10265982,0.10265982,1.0,0.008931404,0.087,0.0,0.005989476,0.59894764,0.59600574,-26.692759,2.1749623,0.72498745,0.16800001,0.0,0.15708636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,329,0.0,3,-0.59600574,-0.59234107,-0.59234107,0.9561315,0.11062886,0.11062886,1.0,0.00962471,0.087,0.0,0.005960057,0.59600574,0.59234107,-26.018116,2.1035314,0.7011771,0.2,0.0,0.14038076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,330,0.0,3,-0.59234107,-0.59826446,-0.59826446,1.0101887,0.0,0.097681254,0.0,0.0,0.087,0.0,0.0059234104,0.59234107,0.59826446,-27.534613,2.2224596,0.7408199,0.17600001,0.0,0.1755901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,331,0.0,3,-0.59826446,-0.5948286,-0.5948286,0.96553683,0.10825878,0.10825878,1.0,0.009418514,0.087,0.0,0.0059826444,0.59826446,0.5948286,-25.226692,2.1242235,0.7080745,0.136,0.0,0.13245265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,332,0.0,3,-0.5948286,-0.6,-0.6007769,1.0327864,0.0,0.092728585,0.0,0.0,0.087,0.0,0.005948286,0.5948286,0.6,-27.487955,2.2721753,0.7573918,0.17600001,0.0,0.19416963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,333,0.0,3,-0.6,-0.5964876,-0.5964876,0.96122926,0.1093379,0.1093379,1.0,0.009512397,0.087,0.0,0.006,0.6,0.5964876,-26.535543,2.1147466,0.7049155,0.208,0.0,0.1666265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,334,0.0,3,-0.5964876,-0.5934398,-0.5934398,0.9846667,0.10359369,0.10359369,1.0,0.009012651,0.087,0.0,0.0059648757,0.5964876,0.5934398,-26.430391,2.16631,0.72210336,0.15200001,0.0,0.1605326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,335,0.0,3,-0.5934398,-0.59937423,-0.59937423,1.0280036,0.0,0.09375543,0.0,0.0,0.087,0.0,0.005934398,0.5934398,0.59937423,-27.937931,2.261653,0.7538843,0.192,0.0,0.18750477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,336,0.0,3,-0.59937423,-0.6,-0.60536796,1.001151,0.0,0.09973533,0.0,0.0,0.087,0.0,0.005993742,0.59937423,0.6,-26.956297,2.2025762,0.7341921,0.16000001,0.008,0.19119912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,337,0.0,3,-0.6,-0.6,-0.606,1.0153975,0.0,0.09651668,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.112434,2.2339191,0.74463975,0.14400001,0.0,0.17555007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,338,0.0,3,-0.6,-0.6,-0.606,1.0508727,0.0,0.088946186,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.767773,2.311966,0.77065533,0.16,0.0,0.17228182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,339,0.0,3,-0.6,-0.6,-0.606,1.0345267,0.0,0.09235773,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.031336,2.2760043,0.7586681,0.128,0.0,0.16364816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,340,0.0,3,-0.6,-0.6,-0.606,1.0014403,0.0,0.099668905,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.663181,2.2032125,0.7344042,0.2,0.0,0.16016178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,341,0.0,3,-0.6,-0.6,-0.606,1.0246165,0.0,0.09448948,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.414469,2.2542012,0.7514004,0.2,0.0,0.17043948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,342,0.0,3,-0.6,-0.5967272,-0.5967272,0.97230685,0.106584266,0.106584266,1.0,0.009272831,0.087,0.0,0.006,0.6,0.5967272,-26.073286,2.1391177,0.7130393,0.18400002,0.0,0.16979696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,343,0.0,3,-0.5967272,-0.593554,-0.593554,0.97855145,0.10506271,0.10506271,1.0,0.009140455,0.087,0.0,0.005967272,0.5967272,0.593554,-26.371454,2.152856,0.7176187,0.136,0.008,0.15100893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,344,0.0,3,-0.593554,-0.58978575,-0.58978575,0.95257765,0.111537874,0.111537874,1.0,0.0097037945,0.087,0.0,0.00593554,0.593554,0.58978575,-26.509863,2.0957127,0.6985709,0.17600001,0.0,0.13515382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,345,0.0,3,-0.58978575,-0.59568363,-0.59568363,1.0011717,0.0,0.099730566,0.0,0.0,0.087,0.0,0.0058978572,0.58978575,0.59568363,-26.778975,2.2026217,0.7342073,0.16000001,0.0,0.17010683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,346,0.0,3,-0.59568363,-0.5928191,-0.5928191,0.99398386,0.1013949,0.1013949,1.0,0.008821356,0.087,0.0,0.005956836,0.59568363,0.5928191,-26.447346,2.186808,0.7289361,0.18400002,0.0,0.1375021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,347,0.0,3,-0.5928191,-0.5885703,-0.5885703,0.9318975,0.11697753,0.11697753,1.0,0.010177044,0.087,0.0,0.005928191,0.5928191,0.5885703,-25.81097,2.0502155,0.68340516,0.17600001,0.0,0.15119334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,348,0.0,3,-0.5885703,-0.594456,-0.594456,1.014732,0.0,0.09666471,0.0,0.0,0.087,0.0,0.005885703,0.5885703,0.594456,-27.307972,2.232455,0.7441517,0.16000001,0.0,0.16384462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,349,0.0,3,-0.594456,-0.5906104,-0.5906104,0.94872814,0.1125309,0.1125309,1.0,0.009790189,0.087,0.0,0.00594456,0.594456,0.5906104,-26.578789,2.0872436,0.69574785,0.2,0.0,0.16219994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,350,0.0,3,-0.5906104,-0.5965165,-0.5965165,1.0119692,0.0,0.097281605,0.0,0.0,0.087,0.0,0.0059061036,0.5906104,0.5965165,-27.392298,2.2263768,0.74212563,0.17600001,0.0,0.16287993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,351,0.0,3,-0.5965165,-0.59338737,-0.59338737,0.9807512,0.10453189,0.10453189,1.0,0.009094275,0.087,0.0,0.005965165,0.5965165,0.59338737,-26.947319,2.1576958,0.71923196,0.16,0.0,0.14548196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,352,0.0,3,-0.59338737,-0.59932125,-0.59932125,1.0246886,0.0,0.0944738,0.0,0.0,0.087,0.0,0.0059338734,0.59338737,0.59932125,-27.280191,2.25436,0.75145334,0.18400002,0.0,0.15921769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,353,0.0,3,-0.59932125,-0.59576917,-0.59576917,0.959732,0.1097155,0.1097155,1.0,0.009545248,0.087,0.0,0.005993212,0.59932125,0.59576917,-26.420122,2.1114526,0.70381755,0.16800001,0.0,0.15153372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,354,0.0,3,-0.59576917,-0.59297633,-0.59297633,0.997487,0.10058031,0.10058031,1.0,0.008750487,0.087,0.0,0.0059576915,0.59576917,0.59297633,-26.59666,2.1945152,0.7315051,0.16800001,0.0,0.18377525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,355,0.0,3,-0.59297633,-0.58913845,-0.58913845,0.9497287,0.11227195,0.11227195,1.0,0.009767659,0.087,0.0,0.005929763,0.59297633,0.58913845,-26.700232,2.0894449,0.69648165,0.136,0.0,0.13988476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,356,0.0,3,-0.58913845,-0.59502983,-0.59502983,1.0128855,0.0,0.0970766,0.0,0.0,0.087,0.0,0.0058913846,0.58913845,0.59502983,-27.113625,2.2283924,0.7427975,0.16000001,0.0,0.15497357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,357,0.0,3,-0.59502983,-0.6,-0.6009801,1.0195962,0.0,0.09558809,0.0,0.0,0.087,0.0,0.005950298,0.59502983,0.6,-26.97106,2.2431564,0.7477188,0.192,0.0,0.14836869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,358,0.0,3,-0.6,-0.6,-0.606,1.0412037,0.0,0.09094865,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.73111,2.290694,0.7635647,0.112,0.0,0.15923345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,359,0.0,3,-0.6,-0.6,-0.606,1.0357946,0.0,0.0920885,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.510927,2.2787936,0.7595979,0.104,0.0,0.16064885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,360,0.0,3,-0.6,-0.59660244,-0.59660244,0.9665048,0.10801777,0.10801777,1.0,0.009397546,0.087,0.0,0.006,0.6,0.59660244,-26.212543,2.126353,0.70878434,0.216,0.008,0.15160584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,361,0.0,3,-0.59660244,-0.6,-0.60256845,1.0214244,0.0,0.09518656,0.0,0.0,0.087,0.0,0.0059660245,0.59660244,0.6,-26.347305,2.2471786,0.74905956,0.17600001,0.0,0.15255259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,362,0.0,3,-0.6,-0.59694177,-0.59694177,0.9824755,0.10411768,0.10411768,1.0,0.009058238,0.087,0.0,0.006,0.6,0.59694177,-27.01691,2.1614892,0.7204964,0.16000001,0.0,0.14900957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,363,0.0,3,-0.59694177,-0.6,-0.6029112,1.0114754,0.0,0.09739228,0.0,0.0,0.087,0.0,0.0059694177,0.59694177,0.6,-27.210056,2.2252905,0.74176353,0.192,0.0,0.16019967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,364,0.0,3,-0.6,-0.5966511,-0.5966511,0.968757,0.10745905,0.10745905,1.0,0.009348937,0.087,0.0,0.006,0.6,0.5966511,-26.708218,2.1313078,0.710436,0.25,0.0,0.13694966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,365,0.0,3,-0.5966511,-0.59280074,-0.59280074,0.9475484,0.11283701,0.11283701,1.0,0.00981682,0.087,0.0,0.0059665106,0.5966511,0.59280074,-25.146456,2.0846481,0.69488275,0.16800001,0.0,0.16180767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,366,0.0,3,-0.59280074,-0.5987287,-0.5987287,1.0173739,0.0,0.09607846,0.0,0.0,0.087,0.0,0.0059280074,0.59280074,0.5987287,-27.195776,2.2382674,0.74608916,0.136,0.0,0.16941214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,367,0.0,3,-0.5987287,-0.6,-0.604716,1.0080075,0.0,0.09817308,0.0,0.0,0.087,0.0,0.005987287,0.5987287,0.6,-27.000507,2.217661,0.7392203,0.192,0.0,0.15133199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,368,0.0,3,-0.6,-0.59714925,-0.59714925,0.9925401,0.101732545,0.101732545,1.0,0.008850731,0.087,0.0,0.006,0.6,0.59714925,-27.158316,2.183632,0.7278773,0.128,0.0,0.13654634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,369,0.0,3,-0.59714925,-0.59438014,-0.59438014,0.9979774,0.10046681,0.10046681,1.0,0.008740612,0.087,0.0,0.0059714923,0.59714925,0.59438014,-27.433123,2.195594,0.7318647,0.120000005,0.0,0.18035378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,370,0.0,3,-0.59438014,-0.5916128,-0.5916128,0.99944764,0.10012727,0.10012727,1.0,0.008711073,0.087,0.0,0.0059438013,0.59438014,0.5916128,-27.893915,2.1988287,0.73294294,0.16800001,0.0,0.19089639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,371,0.0,3,-0.5916128,-0.5881987,-0.5881987,0.9696265,0.107244134,0.107244134,1.0,0.009330239,0.087,0.0,0.005916128,0.5916128,0.5881987,-26.069473,2.133221,0.71107364,0.16800001,0.0,0.1468897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,372,0.0,3,-0.5881987,-0.5852205,-0.5852205,0.99207693,0.10184109,0.10184109,1.0,0.008860175,0.087,0.0,0.005881987,0.5881987,0.5852205,-26.159014,2.182613,0.72753763,0.14400001,0.0,0.13709621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,373,0.0,3,-0.5852205,-0.58161056,-0.58161056,0.9635294,0.10876036,0.10876036,1.0,0.009462151,0.087,0.0,0.005852205,0.5852205,0.58161056,-25.803083,2.119807,0.70660233,0.16800001,0.0,0.15905705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,374,0.0,3,-0.58161056,-0.57789373,-0.57789373,0.9602936,0.109573714,0.109573714,1.0,0.009532913,0.087,0.0,0.0058161053,0.58161056,0.57789373,-27.021177,2.112688,0.70422935,0.15200001,0.0,0.15125865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,375,0.0,3,-0.57789373,-0.58367264,-0.58367264,1.0025272,0.0,0.09941978,0.0,0.0,0.087,0.0,0.005778937,0.57789373,0.58367264,-27.00087,2.205604,0.73520136,0.104,0.0,0.16209738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,376,0.0,3,-0.58367264,-0.58950937,-0.58950937,1.0030497,0.0,0.09930021,0.0,0.0,0.087,0.0,0.005836726,0.58367264,0.58950937,-26.912643,2.2067535,0.7355845,0.2,0.0,0.17883675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,377,0.0,3,-0.58950937,-0.58641005,-0.58641005,0.9855469,0.103383936,0.103383936,1.0,0.008994402,0.087,0.0,0.0058950935,0.58950937,0.58641005,-26.526196,2.1682465,0.7227489,0.14999999,0.0,0.17501101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,378,0.0,3,-0.58641005,-0.5922741,-0.5922741,1.071147,0.0,0.08488931,0.0,0.0,0.087,0.0,0.0058641005,0.58641005,0.5922741,-27.713442,2.3565705,0.78552353,0.14400001,0.0,0.16562904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,379,0.0,3,-0.5922741,-0.5888926,-0.5888926,0.9708357,0.106945924,0.106945924,1.0,0.009304295,0.087,0.0,0.0059227413,0.5922741,0.5888926,-26.637545,2.1358812,0.71196043,0.216,0.0,0.1544976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,380,0.0,3,-0.5888926,-0.5947815,-0.5947815,1.0055151,0.0,0.098738134,0.0,0.0,0.087,0.0,0.005888926,0.5888926,0.5947815,-27.071657,2.2121775,0.73739254,0.16000001,0.0,0.1345607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,381,0.0,3,-0.5947815,-0.6,-0.60072935,1.026124,0.0,0.09416207,0.0,0.0,0.087,0.0,0.0059478153,0.5947815,0.6,-27.039862,2.2575178,0.75250596,0.120000005,0.0,0.16573377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,382,0.0,3,-0.6,-0.6,-0.606,1.0459578,0.0,0.08995849,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.263357,2.3011532,0.7670511,0.112,0.0,0.14995067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,383,0.0,3,-0.6,-0.5971573,-0.5971573,0.9929335,0.10164042,0.10164042,1.0,0.008842716,0.087,0.0,0.006,0.6,0.5971573,-26.821905,2.1844974,0.7281658,0.18400002,0.0,0.13677044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,384,0.0,3,-0.5971573,-0.59422904,-0.59422904,0.99013734,0.10229694,0.10229694,1.0,0.008899834,0.087,0.0,0.005971573,0.5971573,0.59422904,-26.526157,2.1783457,0.7261152,0.18400002,0.0,0.15063368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,385,0.0,3,-0.59422904,-0.6,-0.6001713,1.0326673,0.0,0.092754014,0.0,0.0,0.087,0.0,0.00594229,0.59422904,0.6,-27.265146,2.2719133,0.75730443,0.112,0.0,0.17015204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,386,0.0,3,-0.6,-0.5963974,-0.5963974,0.9571296,0.11037491,0.11037491,1.0,0.0096026175,0.087,0.0,0.006,0.6,0.5963974,-25.160788,2.1057272,0.70190907,0.136,0.0,0.14667657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,387,0.0,3,-0.5963974,-0.5925087,-0.5925087,0.9459626,0.11324978,0.11324978,1.0,0.009852731,0.087,0.0,0.0059639737,0.5963974,0.5925087,-26.703184,2.0811594,0.6937198,0.256,0.0,0.15188764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,388,0.0,3,-0.5925087,-0.58956546,-0.58956546,0.991681,0.101933986,0.101933986,1.0,0.008868257,0.087,0.0,0.005925087,0.5925087,0.58956546,-26.578384,2.1817417,0.72724724,0.17600001,0.0,0.15859626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,389,0.0,3,-0.58956546,-0.58646363,-0.58646363,0.9853965,0.10341975,0.10341975,1.0,0.008997518,0.087,0.0,0.005895654,0.58956546,0.58646363,-26.217104,2.1679156,0.72263855,0.18400002,0.0,0.1413248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,390,0.0,3,-0.58646363,-0.59232825,-0.59232825,1.0316089,0.0,0.092980325,0.0,0.0,0.087,0.0,0.005864636,0.58646363,0.59232825,-28.197855,2.269585,0.7565283,0.14999999,0.0,0.17155348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,391,0.0,3,-0.59232825,-0.5893538,-0.5893538,0.9902413,0.10227245,0.10227245,1.0,0.008897703,0.087,0.0,0.0059232824,0.59232825,0.5893538,-27.09533,2.1785743,0.72619146,0.120000005,0.0,0.18006413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,392,0.0,3,-0.5893538,-0.58612216,-0.58612216,0.9792776,0.104887165,0.104887165,1.0,0.009125183,0.087,0.0,0.005893538,0.5893538,0.58612216,-26.642822,2.1544538,0.7181513,0.128,0.0,0.15801997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,393,0.0,3,-0.58612216,-0.58325267,-0.58325267,0.99846876,0.100353196,0.100353196,1.0,0.008730728,0.087,0.0,0.0058612213,0.58612216,0.58325267,-26.907938,2.196675,0.73222506,0.16800001,0.0,0.14099038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,394,0.0,3,-0.58325267,-0.5890852,-0.5890852,1.0255506,0.0,0.09428647,0.0,0.0,0.087,0.0,0.0058325264,0.58325267,0.5890852,-27.161814,2.2562563,0.75208545,0.192,0.0,0.13976564,0.0,0.0
