mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,0,1.0,1,1.0,0.48591933,1.00588,0.09865519,0.09865519,1.0,0.005919311,0.06,-26.322607,2.2129803,0.7376601,0.17,0.0,0.1406561,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,1,0.0,1,0.48591933,0.49144956,1.0354067,0.092170775,0.092170775,1.0,0.0055302465,0.06,-27.19927,2.2779403,0.75931346,0.24000001,0.0,0.13793102,0.0,0.01,6400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,2,0.0,1,0.49144956,0.49727827,1.0071491,0.09836733,0.09836733,1.0,0.0058287233,0.059254665,-26.194538,2.2157724,0.73859084,0.14400001,0.0,0.13197419,0.01,0.02,9600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,3,0.0,1,0.49727827,0.50296724,1.0122601,0.09721648,0.09721648,1.0,0.0056889714,0.058518592,-27.633377,2.2270167,0.7423389,0.128,0.0,0.13576084,0.02,0.03,12800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,4,0.0,1,0.50296724,0.5075844,1.0974922,0.079892814,0.079892814,1.0,0.0046171388,0.057791665,-28.188751,2.414531,0.80484366,0.08800001,0.0,0.15450762,0.03,0.04,16000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,5,0.0,1,0.5075844,0.51271075,1.0466297,0.089819446,0.089819446,1.0,0.005126334,0.057073765,-26.988216,2.3026311,0.76754373,0.136,0.0,0.16196236,0.04,0.049999997,19200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,6,0.0,1,0.51271075,0.5177255,1.0507562,0.08897004,0.08897004,1.0,0.005014777,0.056364782,-27.656729,2.31171,0.77057,0.216,0.008,0.17696102,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,7,0.0,1,0.5177255,0.52251077,1.0656749,0.08596568,0.08596568,1.0,0.004785246,0.055664614,-27.900366,2.3445315,0.78151053,0.16000001,0.008,0.16155519,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,8,1.0,2,0.52251077,0.007456566,1.0459157,0.08996722,0.08996722,1.0,0.00494578,0.054973133,-27.921463,2.3010604,0.76702017,0.128,0.0,0.14855208,0.06999999,0.034999996,28800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,9,0.0,2,0.007456566,0.012379406,1.0669351,0.08571658,0.08571658,1.0,0.00492284,0.05743159,-27.51163,2.347304,0.7824347,0.15200001,0.0,0.14866737,0.034999996,0.044999994,32000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,10,0.0,2,0.012379406,0.017947938,1.0079814,0.098179005,0.098179005,1.0,0.005568533,0.056718167,-27.605001,2.2176034,0.7392012,0.14400001,0.0,0.15654744,0.044999994,0.054999992,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,11,0.0,2,0.017947938,0.023033608,1.0419455,0.09079346,0.09079346,1.0,0.0050856685,0.0560136,-27.156315,2.2923257,0.7641086,0.15200001,0.0,0.16068493,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,12,0.0,2,0.023033608,0.02884708,0.97842926,0.10509227,0.10509227,1.0,0.005813472,0.05531779,-26.2817,2.1525874,0.7175292,0.16000001,0.0,0.13027194,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,13,0.0,2,0.02884708,0.03363044,1.057703,0.087558225,0.087558225,1.0,0.0047833603,0.054630622,-27.566929,2.326993,0.7756643,0.22,0.0,0.16589758,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,14,0.0,2,0.03363044,0.038445104,1.0494412,0.08923983,0.08923983,1.0,0.004814666,0.05395199,-27.630754,2.308817,0.76960564,0.128,0.0,0.11643994,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,15,0.0,2,0.038445104,0.043310866,1.039428,0.09132128,0.09132128,1.0,0.0048657614,0.053281788,-27.807112,2.2867873,0.76226246,0.15200001,0.0,0.14762248,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,16,0.0,2,0.043310866,0.04803083,1.0472113,0.08969924,0.08969924,1.0,0.004719966,0.05261991,-27.747396,2.303911,0.7679703,0.16000001,0.008,0.15792704,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,17,0.0,2,0.04803083,0.052877095,1.0303144,0.09325788,0.09325788,1.0,0.0048462627,0.051966254,-27.589842,2.266737,0.755579,0.15200001,0.0,0.13800694,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,18,0.0,2,0.052877095,0.05786534,1.0123448,0.09719752,0.09719752,1.0,0.0049882466,0.05132072,-25.979515,2.2272031,0.74240106,0.128,0.0,0.1403021,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,19,0.0,2,0.05786534,0.062436793,1.0448097,0.09019661,0.09019661,1.0,0.004571453,0.050683204,-27.189331,2.2986271,0.76620907,0.128,0.0,0.14998399,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,20,0.0,2,0.062436793,0.06701865,1.0383941,0.09153895,0.09153895,1.0,0.0045818547,0.050053608,-27.712442,2.2845125,0.7615042,0.096,0.0,0.15295486,0.14499998,0.15499999,67200
