mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,23,0.0,2,0.018985663,0.018985663,0.018985663,1.0368321,0.0,0.091868766,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,24,0.0,2,0.018985663,0.018985663,0.018985663,1.0522352,0.0,0.08866755,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,25,0.0,2,0.018985663,0.04868559,0.04868559,0.986637,0.10312476,0.10312476,1.0,0.029699929,0.288,0.0,0.0,0.0,0.0,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,26,0.0,2,0.04868559,0.04868559,0.04868559,1.0123879,0.0,0.09718788,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,27,0.0,2,0.04868559,0.08014678,0.08014678,0.9616173,0.10924025,0.10924025,1.0,0.03146119,0.288,0.0,0.0,0.0,0.0,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,28,0.0,2,0.08014678,0.08014678,0.08014678,1.0016737,0.0,0.09961536,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,29,0.0,2,0.08014678,0.08014678,0.08014678,1.0151207,0.0,0.09657823,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,30,0.0,2,0.08014678,0.08014678,0.08014678,1.0033576,0.0,0.09922986,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,31,0.0,2,0.08014678,0.08014678,0.08014678,1.0033256,0.0,0.099237174,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,32,0.0,2,0.08014678,0.08014678,0.08014678,1.089389,0.0,0.08139748,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,33,0.0,2,0.08014678,0.08014678,0.08014678,1.000074,0.0,0.099982955,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,34,0.0,2,0.08014678,0.11004791,0.11004791,0.9837049,0.103823364,0.103823364,1.0,0.029901128,0.288,0.0,0.0,0.0,0.0,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,35,0.0,2,0.11004791,0.13914798,0.13914798,0.9954983,0.101041935,0.101041935,1.0,0.029100075,0.288,0.0,0.0,0.0,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,36,0.0,2,0.13914798,0.13914798,0.13914798,1.0458777,0.0,0.08997509,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,37,0.0,2,0.13914798,0.13914798,0.13914798,1.0360721,0.0,0.092029676,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,38,0.0,2,0.13914798,0.16985917,0.16985917,0.9720959,0.10663606,0.10663606,1.0,0.030711185,0.288,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,39,0.0,2,0.16985917,0.16985917,0.16985917,1.0175328,0.0,0.0960433,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,40,0.0,2,0.16985917,0.16985917,0.16985917,1.0030309,0.0,0.099304534,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,41,0.0,2,0.16985917,0.20240645,0.20240645,0.9468777,0.1130114,0.1130114,1.0,0.03254728,0.288,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,42,0.0,2,0.20240645,0.2354382,0.2354382,0.9404608,0.11469359,0.11469359,1.0,0.033031754,0.288,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,43,0.0,2,0.2354382,0.26520774,0.26520774,0.98562026,0.10336649,0.10336649,1.0,0.029769547,0.288,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,44,0.0,2,0.26520774,0.26520774,0.26520774,1.041257,0.0,0.09093748,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,45,0.0,2,0.26520774,0.2944969,0.2944969,0.9926858,0.10169843,0.10169843,1.0,0.029289147,0.288,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,46,1.0,3,0.2944969,-0.2544771,-0.2544771,0.967667,0.10772909,0.10772909,1.0,0.031025978,0.288,0.0,0.0,0.0,0.2544771,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,47,0.0,3,-0.2544771,-0.23033744,-0.23033744,0.9935753,0.10149033,0.10149033,1.0,0.029229214,0.288,0.0,0.0050895424,0.2544771,0.23033744,-27.241388,2.1859093,0.72863644,0.17600001,0.0,0.14645411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,48,0.0,3,-0.23033744,-0.20391102,-0.20391102,0.9675663,0.10775407,0.10775407,1.0,0.03103317,0.288,0.0,0.004606749,0.23033744,0.20391102,-26.884743,2.1286883,0.7095628,0.192,0.0,0.15917452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,49,0.0,3,-0.20391102,-0.1768015,-0.1768015,0.9654086,0.10829076,0.10829076,1.0,0.031187737,0.288,0.0,0.00407822,0.20391102,0.1768015,-26.59828,2.1239414,0.7079805,0.128,0.0,0.12857568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,50,0.0,3,-0.1768015,-0.149773,-0.149773,0.9741747,0.10612685,0.10612685,1.0,0.030564532,0.288,0.0,0.00353603,0.1768015,0.149773,-26.755243,2.143227,0.71440905,0.120000005,0.0,0.13272838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,51,0.0,3,-0.149773,-0.120748036,-0.120748036,0.9539653,0.11118205,0.11118205,1.0,0.032020427,0.288,0.0,0.00299546,0.149773,0.120748036,-26.267324,2.0987656,0.69958854,0.216,0.0,0.11814639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,52,0.0,3,-0.120748036,-0.093723066,-0.093723066,0.9904556,0.10222199,0.10222199,1.0,0.029439932,0.288,0.0,0.0024149606,0.120748036,0.093723066,-26.22392,2.179046,0.72634864,0.17999999,0.0,0.12713051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,53,0.0,3,-0.093723066,-0.06264506,-0.06264506,0.94150454,0.11441829,0.11441829,1.0,0.032952465,0.288,0.0,0.0018744613,0.093723066,0.06264506,-25.828798,2.0713513,0.69045043,0.17600001,0.0,0.1530924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,54,0.0,3,-0.06264506,-0.030814342,-0.030814342,0.9397794,0.11487369,0.11487369,1.0,0.03308362,0.288,0.0,0.0012529013,0.06264506,0.030814342,-25.85938,2.067556,0.6891853,0.16800001,0.0,0.12561727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,55,0.0,3,-0.030814342,-0.0010054363,-0.0010054363,0.97615916,0.105643034,0.105643034,1.0,0.030425193,0.288,0.0,0.0006162868,0.030814342,0.0010054363,-26.204512,2.147593,0.71586436,0.15200001,0.0,0.15487722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,56,0.0,3,-0.0010054363,0.031070054,0.031070054,0.95294696,0.11144306,0.11144306,1.0,0.0320956,0.288,0.0,2.0108726e-05,0.0010054363,0.0,-26.399342,2.0965252,0.69884175,0.216,0.0,0.15770239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,57,0.0,3,0.031070054,0.031070054,0.031070054,1.0649894,0.0,0.08610147,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.120058,2.3430235,0.7810079,0.128,0.0,0.1672837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,58,0.0,3,0.031070054,0.06204889,0.06204889,0.96832734,0.1075654,0.1075654,1.0,0.030978834,0.288,0.0,0.0,0.0,0.0,-26.487076,2.1303627,0.7101209,0.16800001,0.0,0.1438704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,59,0.0,3,0.06204889,0.09142397,0.09142397,0.9914133,0.101996824,0.101996824,1.0,0.029375084,0.288,0.0,0.0,0.0,0.0,-26.77263,2.1811528,0.72705096,0.2,0.0,0.1360397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,60,0.0,3,0.09142397,0.121125385,0.121125385,0.98661536,0.1031299,0.1031299,1.0,0.02970141,0.288,0.0,0.0,0.0,0.0,-27.219572,2.170597,0.7235324,0.136,0.0,0.13928546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,61,0.0,3,0.121125385,0.121125385,0.121125385,1.0140488,0.0,0.0968169,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.326342,2.230952,0.7436507,0.14400001,0.0,0.17790629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,62,0.0,3,0.121125385,0.121125385,0.121125385,1.0167117,0.0,0.09622508,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.17474,2.2368104,0.7456035,0.14400001,0.0,0.16339457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,63,0.0,3,0.121125385,0.15273283,0.15273283,0.95960295,0.109748095,0.109748095,1.0,0.03160745,0.288,0.0,0.0,0.0,0.0,-26.36863,2.1111686,0.7037229,0.120000005,0.0,0.13823801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,64,0.0,3,0.15273283,0.18372904,0.18372904,0.96808386,0.10762573,0.10762573,1.0,0.030996209,0.288,0.0,0.0,0.0,0.0,-27.299995,2.129827,0.70994234,0.16800001,0.0,0.17045261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,65,0.0,3,0.18372904,0.21292584,0.21292584,0.9940573,0.10137776,0.10137776,1.0,0.029196795,0.288,0.0,0.0,0.0,0.0,-26.628195,2.1869698,0.72898996,0.22,0.0,0.14478819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,66,0.0,3,0.21292584,0.24454893,0.24454893,0.95938814,0.1098024,0.1098024,1.0,0.03162309,0.288,0.0,0.0,0.0,0.0,-26.51748,2.110696,0.70356536,0.17600001,0.0,0.17825395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,67,0.0,3,0.24454893,0.2739708,0.2739708,0.9907219,0.10215935,0.10215935,1.0,0.029421892,0.288,0.0,0.0,0.0,0.0,-26.560991,2.1796317,0.7265439,0.18400002,0.0,0.15300842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,68,0.0,3,0.2739708,0.2739708,0.2739708,1.0056939,0.0,0.09869749,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.91435,2.2125707,0.73752356,0.17600001,0.0,0.15481934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,69,0.0,3,0.2739708,0.30608112,0.30608112,0.9527481,0.11149409,0.11149409,1.0,0.032110296,0.288,0.0,0.0,0.0,0.0,-26.911728,2.0960877,0.6986959,0.16000001,0.0,0.1343435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,70,1.0,4,0.30608112,-0.27391887,-0.27391887,1.0029798,0.0,0.099316224,0.0,0.0,0.288,0.0,0.0,0.0,0.27391887,-27.271406,2.2065995,0.7355332,0.15200001,0.0,0.16813338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,71,0.0,4,-0.27391887,-0.24743481,-0.24743481,0.9547525,0.11098071,0.11098071,1.0,0.031962443,0.288,0.0,0.005478377,0.27391887,0.24743481,-26.5517,2.1004975,0.70016587,0.17600001,0.0,0.12736224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,72,0.0,4,-0.24743481,-0.21995272,-0.21995272,0.948435,0.11260688,0.11260688,1.0,0.03243078,0.288,0.0,0.004948696,0.24743481,0.21995272,-26.008001,2.0865986,0.6955329,0.17600001,0.0,0.14188103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,73,0.0,4,-0.21995272,-0.19342162,-0.19342162,0.9690103,0.1073964,0.1073964,1.0,0.030930161,0.288,0.0,0.004399054,0.21995272,0.19342162,-26.309193,2.1318653,0.7106218,0.224,0.0,0.14248127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,74,0.0,4,-0.19342162,-0.16420823,-0.16420823,0.9398031,0.11486742,0.11486742,1.0,0.033081815,0.288,0.0,0.0038684322,0.19342162,0.16420823,-26.31116,2.067608,0.6892027,0.208,0.0,0.1281719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,75,0.0,4,-0.16420823,-0.13500017,-0.13500017,0.9476129,0.11282026,0.11282026,1.0,0.032492235,0.288,0.0,0.0032841647,0.16420823,0.13500017,-25.77611,2.08479,0.69493,0.192,0.0,0.1131875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,76,0.0,4,-0.13500017,-0.10512185,-0.10512185,0.9464638,0.11311917,0.11311917,1.0,0.03257832,0.288,0.0,0.0027000033,0.13500017,0.10512185,-26.171368,2.082262,0.6940874,0.17600001,0.0,0.1363755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,77,0.0,4,-0.10512185,-0.07439396,-0.07439396,0.94311726,0.1139942,0.1139942,1.0,0.032830328,0.288,0.0,0.002102437,0.10512185,0.07439396,-26.591925,2.0748994,0.69163316,0.2,0.0,0.14397642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,78,0.0,4,-0.07439396,-0.044381954,-0.044381954,0.9610836,0.10937459,0.10937459,1.0,0.03149988,0.288,0.0,0.0014878791,0.07439396,0.044381954,-26.477701,2.1144261,0.7048087,0.19,0.0,0.12650643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,79,0.0,4,-0.044381954,-0.014747799,-0.014747799,0.9747824,0.10597845,0.10597845,1.0,0.030521793,0.288,0.0,0.00088763906,0.044381954,0.014747799,-26.677534,2.1445642,0.7148547,0.18400002,0.0,0.1434416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,80,0.0,4,-0.014747799,0.019210191,0.019210191,0.9246945,0.11893385,0.11893385,1.0,0.034252945,0.288,0.0,0.00029495597,0.014747799,0.0,-25.620836,2.0343685,0.6781229,0.16000001,0.0,0.12558863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,81,0.0,4,0.019210191,0.05080632,0.05080632,0.95975846,0.1097088,0.1097088,1.0,0.03159613,0.288,0.0,0.0,0.0,0.0,-26.288893,2.1115108,0.7038369,0.192,0.0,0.12535372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,82,0.0,4,0.05080632,0.05080632,0.05080632,1.0191944,0.0,0.09567658,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.149858,2.2422724,0.7474241,0.128,0.0,0.16119522,0.0,0.0
