mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,30,0.0,2,0.18629602,0.19434473,0.9973637,0.100608885,0.100608885,1.0,0.00804871,0.08,-26.733334,2.194244,0.7314147,0.16800001,0.0,0.1667664,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,31,0.0,2,0.19434473,0.20197067,1.0207964,0.0953243,0.0953243,1.0,0.007625944,0.08,-26.925898,2.245797,0.748599,0.16800001,0.0,0.14981441,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,32,0.0,2,0.20197067,0.2085342,1.0859525,0.082044125,0.082044125,1.0,0.00656353,0.08,-28.7273,2.3891432,0.7963811,0.120000005,0.0,0.16080977,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,33,0.0,2,0.2085342,0.21666208,0.9931126,0.10159853,0.10159853,1.0,0.008127882,0.08,-26.581423,2.1848915,0.7282972,0.17600001,0.0,0.14926666,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,34,0.0,2,0.21666208,0.22502811,0.98057,0.10457551,0.10457551,1.0,0.00836604,0.08,-26.374928,2.1572971,0.71909904,0.23200001,0.0,0.16531162,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,35,0.0,2,0.22502811,0.23304966,0.99883145,0.10026944,0.10026944,1.0,0.008021555,0.08,-27.181164,2.197473,0.732491,0.15200001,0.0,0.14998871,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,36,0.0,2,0.23304966,0.24046431,1.0329988,0.09268323,0.09268323,1.0,0.0074146586,0.08,-27.046734,2.2726426,0.75754756,0.128,0.0,0.19014728,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,37,0.0,2,0.24046431,0.24776748,1.0395789,0.09128954,0.09128954,1.0,0.0073031634,0.08,-27.786327,2.2871192,0.7623731,0.15200001,0.0,0.18686458,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,38,0.0,2,0.24776748,0.25641558,0.9661697,0.10810114,0.10810114,1.0,0.008648091,0.08,-26.38511,2.1256158,0.70853865,0.15200001,0.0,0.1525772,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,39,0.0,2,0.25641558,0.26412818,1.0158898,0.096407376,0.096407376,1.0,0.00771259,0.08,-26.449873,2.235002,0.7450007,0.19999999,0.0,0.1303281,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,40,0.0,2,0.26412818,0.27224663,0.9936166,0.10148068,0.10148068,1.0,0.008118454,0.08,-27.146854,2.186,0.7286667,0.24800001,0.0,0.14888236,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,41,0.0,2,0.27224663,0.28135532,0.9436332,0.11385885,0.11385885,1.0,0.009108707,0.08,-25.494877,2.0760345,0.69201154,0.24000001,0.0,0.11441676,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,42,0.0,2,0.28135532,0.2908393,0.92609876,0.1185499,0.1185499,1.0,0.009483991,0.08,-25.177895,2.037458,0.67915267,0.2,0.0,0.13424072,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,43,0.0,2,0.2908393,0.299102,0.98596805,0.10328373,0.10328373,1.0,0.008262699,0.08,-27.377508,2.169173,0.7230577,0.17600001,0.0,0.17193776,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,44,0.0,2,0.299102,0.3062296,1.0501485,0.08909463,0.08909463,1.0,0.0071275705,0.08,-28.049416,2.3103728,0.7701243,0.08800001,0.0,0.16764015,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,45,0.0,2,0.3062296,0.3142297,0.9999947,0.100001216,0.100001216,1.0,0.008000097,0.08,-27.041536,2.2000322,0.7333441,0.18400002,0.0,0.15837675,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,46,0.0,2,0.3142297,0.32287022,0.96654934,0.10800669,0.10800669,1.0,0.008640535,0.08,-26.06858,2.126451,0.708817,0.216,0.0,0.13373713,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,47,0.0,2,0.32287022,0.33080503,1.0035528,0.09918527,0.09918527,1.0,0.007934822,0.08,-27.418491,2.2078602,0.73595345,0.18400002,0.0,0.14817111,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,48,0.0,2,0.33080503,0.33882013,0.99918085,0.10018879,0.10018879,1.0,0.008015103,0.08,-27.111895,2.1982417,0.73274726,0.128,0.0,0.16459653,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,49,0.0,2,0.33882013,0.34733114,0.9731096,0.10638745,0.10638745,1.0,0.008510996,0.08,-26.584063,2.140884,0.713628,0.16000001,0.0,0.13062094,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,50,0.0,2,0.34733114,0.35523054,1.0054958,0.098742515,0.098742515,1.0,0.007899401,0.08,-26.96557,2.2121348,0.7373783,0.112,0.0,0.13248047,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,51,0.0,2,0.35523054,0.36366275,0.97714823,0.10540269,0.10540269,1.0,0.008432215,0.08,-26.567537,2.149769,0.7165897,0.224,0.0,0.11915458,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,52,0.0,2,0.36366275,0.37157094,1.0050122,0.09885254,0.09885254,1.0,0.007908203,0.08,-26.365124,2.2110708,0.7370236,0.14,0.0,0.12860705,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,53,0.0,2,0.37157094,0.3800498,0.9747537,0.105985455,0.105985455,1.0,0.008478836,0.08,-26.213535,2.144501,0.7148337,0.16000001,0.0,0.1565152,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,54,0.0,2,0.3800498,0.38837668,0.98260784,0.10408596,0.10408596,1.0,0.008326877,0.08,-26.143057,2.1617804,0.72059345,0.15200001,0.0,0.13662413,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,55,0.0,2,0.38837668,0.39598846,1.0216043,0.095147125,0.095147125,1.0,0.0076117697,0.08,-26.532953,2.2475743,0.74919146,0.120000005,0.0,0.15709251,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,56,0.0,2,0.39598846,0.40433195,0.98174226,0.10429363,0.10429363,1.0,0.00834349,0.08,-26.798279,2.159876,0.7199587,0.18400002,0.0,0.16709144,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,57,0.0,2,0.40433195,0.41092512,1.0839967,0.08241444,0.08241444,1.0,0.006593155,0.08,-28.33531,2.3848403,0.7949468,0.136,0.0,0.17134067,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,58,0.0,2,0.41092512,0.4186811,1.0134546,0.09694946,0.09694946,1.0,0.0077559566,0.08,-26.895372,2.2296445,0.74321485,0.136,0.0,0.14949605,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,59,0.0,2,0.4186811,0.42662257,1.0031877,0.09926869,0.09926869,1.0,0.007941495,0.08,-26.966837,2.207057,0.7356857,0.17600001,0.0,0.14231838,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,60,0.0,2,0.42662257,0.43424293,1.0211148,0.095254414,0.095254414,1.0,0.007620353,0.08,-27.569775,2.2464974,0.74883246,0.14400001,0.0,0.14425507,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,61,0.0,2,0.43424293,0.4415756,1.0378295,0.09165801,0.09165801,1.0,0.0073326407,0.08,-28.630013,2.2832706,0.7610902,0.16800001,0.0,0.17746457,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,62,0.0,2,0.4415756,0.4489981,1.0325394,0.092781335,0.092781335,1.0,0.007422507,0.08,-28.235872,2.271632,0.7572107,0.15200001,0.0,0.16770595,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,63,0.0,2,0.4489981,0.4573843,0.9795247,0.10482751,0.10482751,1.0,0.0083862,0.08,-26.536114,2.1549973,0.71833247,0.08800001,0.0,0.1498496,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,64,0.0,2,0.4573843,0.46558455,0.98926246,0.10250322,0.10250322,1.0,0.008200257,0.08,-27.64916,2.176421,0.72547364,0.128,0.0,0.1732113,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,65,0.0,2,0.46558455,0.47324458,1.0188596,0.09575036,0.09575036,1.0,0.007660029,0.08,-26.997065,2.241536,0.7471787,0.16,0.0,0.15026289,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,66,0.0,2,0.47324458,0.48189694,0.9659547,0.108154684,0.108154684,1.0,0.008652374,0.08,-26.618938,2.1251428,0.70838094,0.18400002,0.0,0.18452658,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,67,0.0,2,0.48189694,0.48905855,1.0480791,0.08952016,0.08952016,1.0,0.007161612,0.08,-27.379896,2.3058202,0.7686068,0.136,0.0,0.17366217,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,68,0.0,2,0.48905855,0.49632612,1.0417006,0.090844646,0.090844646,1.0,0.0072675715,0.08,-28.281248,2.2917871,0.76392907,0.16800001,0.0,0.15772657,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,69,0.0,2,0.49632612,0.50496274,0.9667451,0.10795801,0.10795801,1.0,0.00863664,0.08,-27.192928,2.1268816,0.70896053,0.136,0.0,0.13475138,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,70,0.0,2,0.50496274,0.51244265,1.029193,0.09349899,0.09349899,1.0,0.007479919,0.08,-27.612228,2.2642698,0.7547566,0.14400001,0.0,0.17129263,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,71,0.0,2,0.51244265,0.52022403,1.0120345,0.097266994,0.097266994,1.0,0.0077813594,0.08,-27.160553,2.2265205,0.74217355,0.120000005,0.0,0.1371317,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,72,1.0,3,0.52022403,0.008532018,0.9835954,0.10384956,0.10384956,1.0,0.008307965,0.08,-26.48015,2.163953,0.7213177,0.17600001,0.0,0.15237907,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,73,0.0,3,0.008532018,0.016766772,0.9874393,0.102934435,0.102934435,1.0,0.008234754,0.08,-26.405891,2.1724098,0.7241366,0.18400002,0.0,0.14082551,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,74,0.0,3,0.016766772,0.025967471,0.9392692,0.115008734,0.115008734,1.0,0.009200699,0.08,-26.374746,2.0664334,0.6888112,0.17600001,0.0,0.1263623,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,75,0.0,3,0.025967471,0.03457938,0.96799046,0.10764889,0.10764889,1.0,0.008611911,0.08,-26.066565,2.1296215,0.70987386,0.17600001,0.0,0.11694186,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,76,0.0,3,0.03457938,0.04348001,0.95366937,0.111257836,0.111257836,1.0,0.008900627,0.08,-26.17553,2.0981145,0.6993715,0.15200001,0.0,0.13188778,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,3,0.04348001,0.052273024,0.9589522,0.10991268,0.10991268,1.0,0.008793014,0.08,-26.665007,2.109737,0.70324564,0.24000001,0.0,0.13770458,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,3,0.052273024,0.060582176,0.9835333,0.10386439,0.10386439,1.0,0.008309151,0.08,-26.629137,2.1638165,0.7212722,0.19999999,0.0,0.1352991,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,3,0.060582176,0.06798319,1.0337988,0.09251267,0.09251267,1.0,0.0074010133,0.08,-27.042736,2.2744029,0.7581343,0.16800001,0.0,0.14588927,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,3,0.06798319,0.07681133,0.95722085,0.11035173,0.11035173,1.0,0.008828138,0.08,-25.915695,2.105928,0.701976,0.128,0.0,0.12587175,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,0.0,3,0.07681133,0.0854712,0.96557856,0.10824838,0.10824838,1.0,0.00865987,0.08,-26.57113,2.1243153,0.7081051,0.192,0.0,0.13221788,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,3,0.0854712,0.092616126,1.0490923,0.08931156,0.08931156,1.0,0.0071449247,0.08,-27.346853,2.3080492,0.76934975,0.120000005,0.0,0.16532426,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,3,0.092616126,0.100771174,0.9916632,0.10193814,0.10193814,1.0,0.008155052,0.08,-26.449654,2.1817026,0.72723424,0.192,0.0,0.13909663,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,0.0,3,0.100771174,0.11158438,0.86913544,0.1351651,0.1351651,1.0,0.010813207,0.08,-24.0012,1.9121362,0.63737875,0.224,0.0,0.12393253,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,3,0.11158438,0.12015879,0.9698855,0.107180186,0.107180186,1.0,0.008574415,0.08,-26.727467,2.1337907,0.7112636,0.16800001,0.0,0.14265284,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,3,0.12015879,0.12851799,0.9809255,0.10448995,0.10448995,1.0,0.008359196,0.08,-27.761963,2.1580791,0.71935976,0.17600001,0.0,0.17215078,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,3,0.12851799,0.13800004,0.9261873,0.118525736,0.118525736,1.0,0.009482059,0.08,-25.406942,2.0376527,0.6792176,0.17600001,0.0,0.14824592,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,3,0.13800004,0.14581105,1.0103828,0.09763762,0.09763762,1.0,0.00781101,0.08,-27.956549,2.2228866,0.7409622,0.136,0.0,0.15285596,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,3,0.14581105,0.15437914,0.97020596,0.10710111,0.10710111,1.0,0.0085680885,0.08,-26.485964,2.1344957,0.7114986,0.23200001,0.0,0.15137543,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,3,0.15437914,0.16324018,0.95560527,0.110763,0.110763,1.0,0.00886104,0.08,-26.523952,2.1023736,0.70079124,0.208,0.0,0.13516173,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,0.0,3,0.16324018,0.17226498,0.94765264,0.112809926,0.112809926,1.0,0.009024794,0.08,-26.376713,2.0848775,0.69495916,0.22999999,0.0,0.13436046,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,3,0.17226498,0.18077296,0.97326326,0.10634982,0.10634982,1.0,0.008507986,0.08,-26.176195,2.141222,0.7137407,0.18400002,0.0,0.12970157,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,0.0,3,0.18077296,0.1894174,0.9663529,0.108055554,0.108055554,1.0,0.008644444,0.08,-26.798948,2.1260188,0.70867294,0.136,0.0,0.12329552,0.0,0.0,300800
