mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,10,0.0,2,-0.03903589,-0.03903589,-0.03903589,1.0121857,0.0,0.09723315,0.0,0.0,0.228,0.0,0.0,0.03903589,0.03903589,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,11,0.0,2,-0.03903589,-0.03903589,-0.03903589,1.003838,0.0,0.09912017,0.0,0.0,0.228,0.0,0.0,0.03903589,0.03903589,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,12,0.0,2,-0.03903589,-0.03903589,-0.03903589,1.0401037,0.0,0.09117931,0.0,0.0,0.228,0.0,0.0,0.03903589,0.03903589,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,13,0.0,2,-0.03903589,-0.015766444,-0.015766444,0.99114877,0.10205898,0.10205898,1.0,0.023269447,0.228,0.0,0.0,0.03903589,0.015766444,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,14,1.0,3,-0.015766444,-0.5957664,-0.5957664,1.0095893,0.0,0.09781618,0.0,0.0,0.228,0.0,0.0,0.015766444,0.5957664,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,15,0.0,3,-0.5957664,-0.5694199,-0.5694199,0.93721145,0.11555496,0.11555496,1.0,0.02634653,0.228,0.0,0.0,0.5957664,0.5694199,-25.685766,2.0619063,0.6873021,0.192,0.0,0.15910551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,16,0.0,3,-0.5694199,-0.5464755,-0.5464755,0.9972589,0.10063316,0.10063316,1.0,0.022944361,0.228,0.0,0.0,0.5694199,0.5464755,-27.346455,2.1940134,0.7313378,0.18400002,0.0,0.17021142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,17,0.0,3,-0.5464755,-0.5222132,-0.5222132,0.9730027,0.10641363,0.10641363,1.0,0.02426231,0.228,0.0,0.0,0.5464755,0.5222132,-26.108109,2.1406486,0.71354955,0.17600001,0.0,0.17859805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,18,0.0,3,-0.5222132,-0.49841544,-0.49841544,0.98139817,0.104376286,0.104376286,1.0,0.023797793,0.228,0.0,0.0,0.5222132,0.49841544,-27.278906,2.1591191,0.7197064,0.16000001,0.0,0.16901052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,19,0.0,3,-0.49841544,-0.47321203,-0.47321203,0.9564754,0.110541314,0.110541314,1.0,0.02520342,0.228,0.0,0.0,0.49841544,0.47321203,-25.735605,2.1042879,0.7014293,0.16800001,0.0,0.17955539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,20,0.0,3,-0.47321203,-0.44987026,-0.44987026,0.98980075,0.10237626,0.10237626,1.0,0.023341788,0.228,0.0,0.0,0.47321203,0.44987026,-26.175625,2.1776052,0.7258684,0.16000001,0.0,0.16344897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,21,0.0,3,-0.44987026,-0.42656705,-0.42656705,0.99051905,0.10220707,0.10220707,1.0,0.023303213,0.228,0.0,0.0,0.44987026,0.42656705,-26.401169,2.1791854,0.72639513,0.216,0.0,0.16912226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,22,0.0,3,-0.42656705,-0.40222895,-0.40222895,0.97164834,0.106746,0.106746,1.0,0.024338089,0.228,0.0,0.0,0.42656705,0.40222895,-26.689333,2.137669,0.71255636,0.192,0.0,0.16375709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,23,0.0,3,-0.40222895,-0.40222895,-0.40222895,1.0051869,0.0,0.09881277,0.0,0.0,0.228,0.0,0.0,0.40222895,0.40222895,-27.159296,2.2114553,0.7371518,0.2,0.0,0.20696694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,24,0.0,3,-0.40222895,-0.40222895,-0.40222895,1.0332009,0.0,0.09264013,0.0,0.0,0.228,0.0,0.0,0.40222895,0.40222895,-27.851393,2.2730873,0.7576958,0.136,0.0,0.18047939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,25,0.0,3,-0.40222895,-0.40222895,-0.40222895,1.0039552,0.0,0.0990934,0.0,0.0,0.228,0.0,0.0,0.40222895,0.40222895,-27.48949,2.2087457,0.7362486,0.14400001,0.0,0.16990499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,26,0.0,3,-0.40222895,-0.3779605,-0.3779605,0.97289276,0.10644058,0.10644058,1.0,0.024268452,0.228,0.0,0.0,0.40222895,0.3779605,-26.331966,2.1404068,0.71346897,0.16,0.0,0.14122927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,27,0.0,3,-0.3779605,-0.35422292,-0.35422292,0.98249817,0.10411224,0.10411224,1.0,0.02373759,0.228,0.0,0.0,0.3779605,0.35422292,-25.991873,2.161539,0.72051305,0.18400002,0.0,0.15794614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,28,0.0,3,-0.35422292,-0.32989076,-0.32989076,0.9717539,0.106720075,0.106720075,1.0,0.024332177,0.228,0.0,0.0,0.35422292,0.32989076,-27.10957,2.1379013,0.7126338,0.15200001,0.0,0.1800223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,29,0.0,3,-0.32989076,-0.30703562,-0.30703562,0.9989508,0.10024188,0.10024188,1.0,0.022855148,0.228,0.0,0.0,0.32989076,0.30703562,-27.113571,2.1977355,0.7325785,0.224,0.0,0.16993237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,30,0.0,3,-0.30703562,-0.28418308,-0.28418308,0.9990005,0.1002304,0.1002304,1.0,0.022852533,0.228,0.0,0.0,0.30703562,0.28418308,-26.902267,2.197845,0.732615,0.15200001,0.0,0.188323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,31,0.0,3,-0.28418308,-0.25730324,-0.25730324,0.9285078,0.11789413,0.11789413,1.0,0.026879862,0.228,0.0,0.0,0.28418308,0.25730324,-25.269745,2.042758,0.68091935,0.216,0.0,0.15203637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,32,0.0,3,-0.25730324,-0.23362489,-0.23362489,0.98358357,0.103852384,0.103852384,1.0,0.023678344,0.228,0.0,0.0,0.25730324,0.23362489,-26.999437,2.163927,0.72130907,0.15200001,0.0,0.17642595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,33,0.0,3,-0.23362489,-0.23362489,-0.23362489,1.0066539,0.0,0.098479554,0.0,0.0,0.228,0.0,0.0,0.23362489,0.23362489,-26.983227,2.2146828,0.7382276,0.18400002,0.0,0.19374281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,34,0.0,3,-0.23362489,-0.20796132,-0.20796132,0.9486177,0.112559535,0.112559535,1.0,0.025663573,0.228,0.0,0.0,0.23362489,0.20796132,-26.200708,2.0870006,0.6956669,0.15200001,0.0,0.14928384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,35,0.0,3,-0.20796132,-0.20796132,-0.20796132,1.0132635,0.0,0.09699214,0.0,0.0,0.228,0.0,0.0,0.20796132,0.20796132,-26.37785,2.2292242,0.7430748,0.16800001,0.0,0.18206799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,36,0.0,3,-0.20796132,-0.20796132,-0.20796132,1.0226189,0.0,0.09492511,0.0,0.0,0.228,0.0,0.0,0.20796132,0.20796132,-27.498693,2.2498064,0.7499355,0.16000001,0.0,0.16493124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,37,0.0,3,-0.20796132,-0.18248044,-0.18248044,0.95172054,0.111758225,0.111758225,1.0,0.025480876,0.228,0.0,0.0,0.20796132,0.18248044,-26.293419,2.093827,0.6979424,0.192,0.0,0.16765018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,38,0.0,3,-0.18248044,-0.15908094,-0.15908094,0.98872834,0.10262937,0.10262937,1.0,0.023399496,0.228,0.0,0.0,0.18248044,0.15908094,-26.133224,2.1752458,0.7250819,0.192,0.0,0.16953269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,39,0.0,3,-0.15908094,-0.13598067,-0.13598067,0.9943177,0.10131699,0.10131699,1.0,0.023100274,0.228,0.0,0.0,0.15908094,0.13598067,-26.972153,2.1875427,0.72918093,0.16,0.0,0.17273979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,40,0.0,3,-0.13598067,-0.13598067,-0.13598067,1.0216897,0.0,0.09512843,0.0,0.0,0.228,0.0,0.0,0.13598067,0.13598067,-27.70278,2.2477622,0.7492541,0.14400001,0.0,0.1833391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,41,0.0,3,-0.13598067,-0.11278634,-0.11278634,0.99255306,0.10172951,0.10172951,1.0,0.023194328,0.228,0.0,0.0,0.13598067,0.11278634,-26.493956,2.1836603,0.7278868,0.17600001,0.008,0.17829755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,42,0.0,3,-0.11278634,-0.11278634,-0.11278634,1.0095514,0.0,0.09782471,0.0,0.0,0.228,0.0,0.0,0.11278634,0.11278634,-26.66204,2.2210574,0.7403525,0.14400001,0.0,0.17694911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,43,0.0,3,-0.11278634,-0.11278634,-0.11278634,1.0358405,0.0,0.092078775,0.0,0.0,0.228,0.0,0.0,0.11278634,0.11278634,-27.733393,2.2788947,0.7596316,0.136,0.0,0.1903941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,44,0.0,3,-0.11278634,-0.08876127,-0.08876127,0.97727025,0.10537309,0.10537309,1.0,0.024025066,0.228,0.0,0.0,0.11278634,0.08876127,-26.447218,2.1500375,0.7166792,0.16800001,0.0,0.16126485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,45,0.0,3,-0.08876127,-0.064722374,-0.064722374,0.97702026,0.105433755,0.105433755,1.0,0.024038896,0.228,0.0,0.0,0.08876127,0.064722374,-26.456795,2.1494875,0.7164959,0.120000005,0.0,0.1615445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,46,0.0,3,-0.064722374,-0.041840974,-0.041840974,0.99845225,0.10035702,0.10035702,1.0,0.0228814,0.228,0.0,0.0,0.064722374,0.041840974,-27.105492,2.1966388,0.73221296,0.16800001,0.0,0.19189781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,47,0.0,3,-0.041840974,-0.041840974,-0.041840974,1.0391344,0.0,0.09138303,0.0,0.0,0.228,0.0,0.0,0.041840974,0.041840974,-28.06181,2.2861414,0.7620472,0.120000005,0.0,0.19645903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,48,0.0,3,-0.041840974,-0.01557333,-0.01557333,0.93851364,0.11520897,0.11520897,1.0,0.026267644,0.228,0.0,0.0,0.041840974,0.01557333,-26.243824,2.0647712,0.6882571,0.192,0.0,0.16692871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,49,1.0,4,-0.01557333,-0.57270944,-0.57270944,0.99878514,0.10028013,0.10028013,1.0,0.022863869,0.228,0.0,0.0,0.01557333,0.57270944,-27.8439,2.1973712,0.7324571,0.14400001,0.0,0.22580715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,50,0.0,4,-0.57270944,-0.57270944,-0.57270944,1.0150791,0.0,0.09658749,0.0,0.0,0.228,0.0,0.0,0.57270944,0.57270944,-27.500927,2.2332187,0.7444062,0.16800001,0.0,0.18995945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,51,0.0,4,-0.57270944,-0.5462076,-0.5462076,0.9346589,0.11623613,0.11623613,1.0,0.026501836,0.228,0.0,0.0,0.57270944,0.5462076,-25.539026,2.0562906,0.6854302,0.15200001,0.0,0.16062458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,52,0.0,4,-0.5462076,-0.5230209,-0.5230209,0.9926965,0.10169591,0.10169591,1.0,0.023186667,0.228,0.0,0.0,0.5462076,0.5230209,-27.083086,2.183976,0.727992,0.22999999,0.0,0.21700819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,53,0.0,4,-0.5230209,-0.4963296,-0.4963296,0.9315646,0.117067225,0.117067225,1.0,0.026691327,0.228,0.0,0.0,0.5230209,0.4963296,-25.64757,2.049483,0.683161,0.216,0.0,0.16844055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,54,0.0,4,-0.4963296,-0.4693731,-0.4693731,0.92727154,0.11823021,0.11823021,1.0,0.026956487,0.228,0.0,0.0,0.4963296,0.4693731,-26.38455,2.040038,0.6800127,0.18400002,0.0,0.14215893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,55,0.0,4,-0.4693731,-0.44343176,-0.44343176,0.9439426,0.113777764,0.113777764,1.0,0.025941331,0.228,0.0,0.0,0.4693731,0.44343176,-25.952444,2.0767152,0.69223845,0.224,0.008,0.16504115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,56,0.0,4,-0.44343176,-0.44343176,-0.44343176,1.0029224,0.0,0.09932934,0.0,0.0,0.228,0.0,0.0,0.44343176,0.44343176,-26.802208,2.2064734,0.73549116,0.16000001,0.0,0.18231823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,57,0.0,4,-0.44343176,-0.4155736,-0.4155736,0.9129824,0.122184895,0.122184895,1.0,0.027858157,0.228,0.0,0.0,0.44343176,0.4155736,-25.293934,2.0086014,0.66953385,0.224,0.0,0.15556104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,58,0.0,4,-0.4155736,-0.39115742,-0.39115742,0.97025734,0.107088454,0.107088454,1.0,0.024416167,0.228,0.0,0.0,0.4155736,0.39115742,-26.36888,2.1346087,0.7115363,0.14400001,0.0,0.15526566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,59,0.0,4,-0.39115742,-0.36502475,-0.36502475,0.94075114,0.114616945,0.114616945,1.0,0.026132664,0.228,0.0,0.0,0.39115742,0.36502475,-26.693531,2.0696938,0.68989795,0.16800001,0.0,0.17990075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,60,0.0,4,-0.36502475,-0.3414047,-0.3414047,0.9846542,0.10359668,0.10359668,1.0,0.023620043,0.228,0.0,0.0,0.36502475,0.3414047,-26.91702,2.1662824,0.7220942,0.17600001,0.0,0.17001615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,61,0.0,4,-0.3414047,-0.31466004,-0.31466004,0.93069756,0.117301196,0.117301196,1.0,0.026744673,0.228,0.0,0.0,0.3414047,0.31466004,-26.178556,2.0475755,0.68252516,0.24000001,0.0,0.16243288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,62,0.0,4,-0.31466004,-0.28704292,-0.28704292,0.9167564,0.12112773,0.12112773,1.0,0.027617123,0.228,0.0,0.0,0.31466004,0.28704292,-26.156252,2.0169044,0.6723015,0.296,0.0,0.14906257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,63,0.0,4,-0.28704292,-0.26117718,-0.26117718,0.9452101,0.11344619,0.11344619,1.0,0.025865732,0.228,0.0,0.0,0.28704292,0.26117718,-25.67458,2.0795038,0.6931679,0.16800001,0.0,0.14475144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,64,0.0,4,-0.26117718,-0.23499782,-0.23499782,0.93997574,0.11482177,0.11482177,1.0,0.026179364,0.228,0.0,0.0,0.26117718,0.23499782,-25.66834,2.067988,0.6893293,0.17600001,0.0,0.15029745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,65,0.0,4,-0.23499782,-0.2103858,-0.2103858,0.96678746,0.10794748,0.10794748,1.0,0.024612026,0.228,0.0,0.0,0.23499782,0.2103858,-26.323505,2.1269748,0.70899165,0.17999999,0.0,0.1679729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,66,0.0,4,-0.2103858,-0.2103858,-0.2103858,1.0345768,0.0,0.09234708,0.0,0.0,0.228,0.0,0.0,0.2103858,0.2103858,-28.399414,2.2761142,0.7587048,0.16800001,0.0,0.21052226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,67,0.0,4,-0.2103858,-0.18385665,-0.18385665,0.93421155,0.11635591,0.11635591,1.0,0.026529148,0.228,0.0,0.0,0.2103858,0.18385665,-26.34229,2.0553064,0.68510216,0.15200001,0.008,0.16966307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,68,0.0,4,-0.18385665,-0.15995525,-0.15995525,0.9795114,0.104830734,0.104830734,1.0,0.023901407,0.228,0.0,0.0,0.18385665,0.15995525,-27.68213,2.154968,0.7183227,0.2,0.0,0.20483394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,69,0.0,4,-0.15995525,-0.13383202,-0.13383202,0.9409081,0.11457554,0.11457554,1.0,0.026123224,0.228,0.0,0.0,0.15995525,0.13383202,-27.08705,2.070039,0.69001305,0.15200001,0.0,0.16703454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,70,0.0,4,-0.13383202,-0.10700859,-0.10700859,0.9294204,0.11764664,0.11764664,1.0,0.026823435,0.228,0.0,0.0,0.13383202,0.10700859,-26.624977,2.0447657,0.6815886,0.23200001,0.0,0.17504027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,71,0.0,4,-0.10700859,-0.07865604,-0.07865604,0.90534264,0.1243533,0.1243533,1.0,0.028352551,0.228,0.0,0.0,0.10700859,0.07865604,-25.460691,1.9917935,0.6639312,0.216,0.0,0.14518727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,72,0.0,4,-0.07865604,-0.053629458,-0.053629458,0.9595333,0.10976571,0.10976571,1.0,0.025026582,0.228,0.0,0.0,0.07865604,0.053629458,-26.886374,2.1110153,0.7036718,0.128,0.0,0.17425586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,73,0.0,4,-0.053629458,-0.029719906,-0.029719906,0.97936344,0.10486646,0.10486646,1.0,0.023909552,0.228,0.0,0.0,0.053629458,0.029719906,-27.333078,2.1546426,0.7182142,0.23200001,0.0,0.17880777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,74,0.0,4,-0.029719906,-0.0027585644,-0.0027585644,0.9271933,0.118251495,0.118251495,1.0,0.026961342,0.228,0.0,0.0,0.029719906,0.0027585644,-26.373291,2.039866,0.67995536,0.256,0.0,0.16294861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,75,1.0,5,-0.0027585644,-0.5593904,-0.5593904,0.9893109,0.10249177,0.10249177,1.0,0.023368124,0.228,0.0,0.0,0.0027585644,0.5593904,-27.10912,2.1765275,0.72550917,0.208,0.0,0.1795997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,76,0.0,5,-0.5593904,-0.53151476,-0.53151476,0.91270953,0.12226171,0.12226171,1.0,0.02787567,0.228,0.0,0.0,0.5593904,0.53151476,-25.943678,2.008001,0.6693337,0.18400002,0.0,0.16225684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,77,0.0,5,-0.53151476,-0.50385153,-0.50385153,0.91603184,0.12132999,0.12132999,1.0,0.027663238,0.228,0.0,0.0,0.53151476,0.50385153,-25.570227,2.0153103,0.6717701,0.18400002,0.008,0.16105354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,78,0.0,5,-0.50385153,-0.48069245,-0.48069245,0.99321353,0.10157491,0.10157491,1.0,0.02315908,0.228,0.0,0.0,0.50385153,0.48069245,-26.425941,2.1851134,0.72837114,0.11,0.0,0.13669306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,79,0.0,5,-0.48069245,-0.45612863,-0.45612863,0.967639,0.10773603,0.10773603,1.0,0.024563815,0.228,0.0,0.0,0.48069245,0.45612863,-26.661196,2.1288483,0.7096161,0.208,0.0,0.19608775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,80,0.0,5,-0.45612863,-0.42861462,-0.42861462,0.91838074,0.12067554,0.12067554,1.0,0.027514024,0.228,0.0,0.0,0.45612863,0.42861462,-26.484766,2.020478,0.67349267,0.24000001,0.0,0.17488655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,81,0.0,5,-0.42861462,-0.400862,-0.400862,0.91463095,0.121721976,0.121721976,1.0,0.02775261,0.228,0.0,0.0,0.42861462,0.400862,-25.778605,2.0122283,0.67074275,0.224,0.0,0.17228414,0.0,0.0
