mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,51,0.0,1,0.5747695,0.5788447,0.9919092,0.10188043,0.10188043,1.0,0.004075217,0.04,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,52,0.0,1,0.5788447,0.5788447,1.0596187,0.0,0.08717286,0.0,0.0,0.04,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,53,0.0,1,0.5788447,0.5829312,0.9907063,0.10216301,0.10216301,1.0,0.00408652,0.04,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,54,1.0,2,0.5829312,0.006993781,0.993262,0.10156359,0.10156359,1.0,0.0040625436,0.04,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,55,0.0,2,0.006993781,0.010865785,1.0141242,0.09680011,0.09680011,1.0,0.0038720043,0.04,-26.744747,2.2311177,0.7437059,0.16800001,0.0,0.1824377,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,56,0.0,2,0.010865785,0.010865785,1.0568839,0.0,0.08772353,0.0,0.0,0.04,-27.480545,2.325191,0.7750637,0.16000001,0.0,0.19294947,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,57,0.0,2,0.010865785,0.015511825,0.93497705,0.11615099,0.11615099,1.0,0.0046460396,0.04,-25.62873,2.0569906,0.6856636,0.24800001,0.0,0.17639692,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,58,0.0,2,0.015511825,0.019274188,1.0265993,0.09405908,0.09405908,1.0,0.0037623632,0.04,-27.213707,2.2585635,0.7528545,0.136,0.0,0.1711221,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,59,0.0,2,0.019274188,0.023129016,1.016055,0.09637069,0.09637069,1.0,0.0038548275,0.04,-27.402756,2.2353656,0.7451219,0.18400002,0.0,0.19905025,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,60,0.0,2,0.023129016,0.023129016,1.0566401,0.0,0.08777277,0.0,0.0,0.04,-27.612394,2.3246548,0.77488494,0.17600001,0.0,0.20109089,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,61,0.0,2,0.023129016,0.027350985,0.976545,0.10554922,0.10554922,1.0,0.004221969,0.04,-26.745865,2.1484418,0.7161473,0.192,0.0,0.18303871,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,62,0.0,2,0.027350985,0.031554222,0.9784762,0.105080895,0.105080895,1.0,0.0042032357,0.04,-26.96843,2.1526906,0.71756357,0.24800001,0.0,0.16686842,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,63,0.0,2,0.031554222,0.035536226,1.0019583,0.09955011,0.09955011,1.0,0.0039820042,0.04,-26.507635,2.2043521,0.73478407,0.18400002,0.0,0.16698982,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,64,0.0,2,0.035536226,0.039496005,1.004389,0.09899448,0.09899448,1.0,0.003959779,0.04,-26.416584,2.2097,0.7365667,0.136,0.0,0.16798818,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,65,0.0,2,0.039496005,0.043244697,1.0281801,0.09371732,0.09371732,1.0,0.0037486928,0.04,-27.27165,2.2620413,0.7540138,0.13,0.0,0.17796656,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,66,0.0,2,0.043244697,0.043244697,1.1183678,0.0,0.076143384,0.0,0.0,0.04,-29.546364,2.4604583,0.82015276,0.112,0.0,0.2392553,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,67,0.0,2,0.043244697,0.0476278,0.9602785,0.10957753,0.10957753,1.0,0.004383101,0.04,-26.833109,2.112655,0.7042183,0.17600001,0.0,0.18342547,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,68,0.0,2,0.0476278,0.0476278,1.0841489,0.0,0.08238557,0.0,0.0,0.04,-28.841164,2.3851752,0.7950584,0.136,0.0,0.22540441,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,69,0.0,2,0.0476278,0.051464178,1.0181385,0.09590947,0.09590947,1.0,0.0038363787,0.04,-27.840107,2.2399495,0.74664986,0.16000001,0.0,0.19211896,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,70,0.0,2,0.051464178,0.055543065,0.9915183,0.10197217,0.10197217,1.0,0.004078887,0.04,-27.269562,2.1813838,0.72712797,0.2,0.0,0.19280581,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,71,0.0,2,0.055543065,0.0595335,1.0010396,0.099760905,0.099760905,1.0,0.003990436,0.04,-26.68647,2.202331,0.73411036,0.18400002,0.0,0.17296629,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,72,0.0,2,0.0595335,0.06326774,1.0298576,0.09335603,0.09335603,1.0,0.003734241,0.04,-27.90113,2.265732,0.755244,0.112,0.0,0.19335519,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,73,0.0,2,0.06326774,0.06326774,1.0827612,0.0,0.08264923,0.0,0.0,0.04,-28.62164,2.382122,0.7940407,0.16000001,0.0,0.21693459,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,74,0.0,2,0.06326774,0.067442186,0.98146105,0.104361154,0.104361154,1.0,0.004174446,0.04,-26.895708,2.1592574,0.7197525,0.216,0.0,0.17083749,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,75,0.0,2,0.067442186,0.067442186,1.0584404,0.0,0.087409675,0.0,0.0,0.04,-28.064821,2.3286154,0.7762052,0.16800001,0.0,0.20687412,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,76,0.0,2,0.067442186,0.071465656,0.99745905,0.10058679,0.10058679,1.0,0.0040234714,0.04,-27.010073,2.1944537,0.7314846,0.17600001,0.008,0.18670592,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,77,0.0,2,0.071465656,0.07554919,0.99102336,0.10208845,0.10208845,1.0,0.004083538,0.04,-26.507183,2.180295,0.72676504,0.16800001,0.008,0.1794898,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,78,0.0,2,0.07554919,0.079140544,1.046802,0.0897838,0.0897838,1.0,0.003591352,0.04,-27.075266,2.3030105,0.76767015,0.089999996,0.0,0.15248652,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,79,0.0,2,0.079140544,0.08280304,1.0382824,0.091562495,0.091562495,1.0,0.0036624996,0.04,-27.603062,2.284267,0.76142234,0.2,0.0,0.21769264,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,80,0.0,2,0.08280304,0.086757295,1.0049955,0.09885634,0.09885634,1.0,0.0039542536,0.04,-27.530176,2.2110343,0.73701143,0.208,0.0,0.19801562,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,81,0.0,2,0.086757295,0.09093337,0.9812919,0.10440182,0.10440182,1.0,0.004176073,0.04,-26.599638,2.1588852,0.71962845,0.2,0.0,0.20116901,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,82,0.0,2,0.09093337,0.09519534,0.97244924,0.10654932,0.10654932,1.0,0.004261973,0.04,-26.60189,2.139431,0.7131437,0.17600001,0.0,0.17224692,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,83,0.0,2,0.09519534,0.09911364,1.0089613,0.09795772,0.09795772,1.0,0.0039183088,0.04,-27.314066,2.2197592,0.7399198,0.192,0.0,0.17064041,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,84,0.0,2,0.09911364,0.10315074,0.9959904,0.10092752,0.10092752,1.0,0.0040371004,0.04,-27.247404,2.1912227,0.7304076,0.128,0.0,0.20214498,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,85,0.0,2,0.10315074,0.10708672,1.0070075,0.09839942,0.09839942,1.0,0.003935977,0.04,-26.99228,2.2154608,0.73848695,0.2,0.0,0.19302587,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,86,0.0,2,0.10708672,0.10708672,1.0989987,0.0,0.079616174,0.0,0.0,0.04,-28.456846,2.4178452,0.80594844,0.128,0.0,0.17610103,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,87,0.0,2,0.10708672,0.1111765,0.99036026,0.102244444,0.102244444,1.0,0.004089778,0.04,-25.933332,2.178836,0.7262787,0.2,0.0,0.17886698,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,88,0.0,2,0.1111765,0.11482588,1.0398406,0.091234565,0.091234565,1.0,0.0036493826,0.04,-27.324688,2.287695,0.762565,0.17600001,0.0,0.18962377,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,89,0.0,2,0.11482588,0.11885724,0.9966083,0.10078401,0.10078401,1.0,0.00403136,0.04,-27.206219,2.1925821,0.7308607,0.18400002,0.0,0.20356844,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,90,0.0,2,0.11885724,0.12281055,1.0050995,0.09883265,0.09883265,1.0,0.003953306,0.04,-27.29044,2.2112632,0.7370877,0.15200001,0.0,0.20264082,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,91,0.0,2,0.12281055,0.12674741,1.0069094,0.09842164,0.09842164,1.0,0.0039368654,0.04,-26.71691,2.2152448,0.73841494,0.14,0.0,0.17689031,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,92,0.0,2,0.12674741,0.13110387,0.962926,0.10891156,0.10891156,1.0,0.004356462,0.04,-25.214867,2.1184795,0.70615983,0.192,0.0,0.17806257,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,93,0.0,2,0.13110387,0.1348643,1.0268233,0.094010584,0.094010584,1.0,0.0037604233,0.04,-27.523851,2.2590563,0.7530188,0.17600001,0.0,0.18104066,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,94,0.0,2,0.1348643,0.13922095,0.9629078,0.108916126,0.108916126,1.0,0.004356645,0.04,-26.558857,2.1184394,0.7061465,0.128,0.0,0.15897316,0.0,0.0,304000
