mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,14,0.0,2,-0.08525073,-0.08610324,-0.08610324,1.0005859,0.0,0.09986517,0.0,0.0,0.162,0.0,0.00085250725,0.08525073,0.08610324,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,15,0.0,2,-0.08610324,-0.0706228,-0.0706228,0.99622375,0.1008733,0.1008733,1.0,0.016341474,0.162,0.0,0.00086103234,0.08610324,0.0706228,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,16,0.0,2,-0.0706228,-0.07132903,-0.07132903,1.0656121,0.0,0.085978106,0.0,0.0,0.162,0.0,0.000706228,0.0706228,0.07132903,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,17,0.0,2,-0.07132903,-0.055744037,-0.055744037,0.99737334,0.10060665,0.10060665,1.0,0.016298277,0.162,0.0,0.00071329024,0.07132903,0.055744037,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,18,0.0,2,-0.055744037,-0.04005565,-0.04005565,0.99877316,0.1002829,0.1002829,1.0,0.016245829,0.162,0.0,0.00055744033,0.055744037,0.04005565,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,19,0.0,2,-0.04005565,-0.023249552,-0.023249552,0.9738185,0.10621393,0.10621393,1.0,0.017206656,0.162,0.0,0.0004005565,0.04005565,0.023249552,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,20,0.0,2,-0.023249552,-0.023482047,-0.023482047,1.047104,0.0,0.0897214,0.0,0.0,0.162,0.0,0.00023249551,0.023249552,0.023482047,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,21,0.0,2,-0.023482047,-0.023716867,-0.023716867,1.0399507,0.0,0.09121142,0.0,0.0,0.162,0.0,0.00023482046,0.023482047,0.023716867,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,22,0.0,2,-0.023716867,-0.023954036,-0.023954036,1.0227089,0.0,0.09490543,0.0,0.0,0.162,0.0,0.00023716867,0.023716867,0.023954036,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,23,0.0,2,-0.023954036,-0.024193576,-0.024193576,1.0049275,0.0,0.0988718,0.0,0.0,0.162,0.0,0.00023954036,0.023954036,0.024193576,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,24,0.0,2,-0.024193576,-0.02443551,-0.02443551,1.0082222,0.0,0.09812457,0.0,0.0,0.162,0.0,0.00024193575,0.024193576,0.02443551,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,25,0.0,2,-0.02443551,-0.024679866,-0.024679866,1.041348,0.0,0.09091845,0.0,0.0,0.162,0.0,0.0002443551,0.02443551,0.024679866,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,26,0.0,2,-0.024679866,-0.0082755275,-0.0082755275,0.9880711,0.1027848,0.1027848,1.0,0.016651137,0.162,0.0,0.00024679865,0.024679866,0.0082755275,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,27,1.0,3,-0.0082755275,-0.57158774,-0.57158774,0.9849693,0.10352152,0.10352152,1.0,0.016770486,0.162,0.0,8.275527e-05,0.0082755275,0.57158774,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,28,0.0,3,-0.57158774,-0.57730365,-0.57730365,1.042011,0.0,0.090779744,0.0,0.0,0.162,0.0,0.0057158773,0.57158774,0.57730365,-27.923086,2.29247,0.7641567,0.14400001,0.0,0.16467457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,29,0.0,3,-0.57730365,-0.5665826,-0.5665826,0.9921874,0.10181519,0.10181519,1.0,0.01649406,0.162,0.0,0.0057730363,0.57730365,0.5665826,-26.749445,2.1828558,0.72761863,0.18400002,0.0,0.15272273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,30,0.0,3,-0.5665826,-0.5556377,-0.5556377,0.9891253,0.102535605,0.102535605,1.0,0.016610768,0.162,0.0,0.005665826,0.5665826,0.5556377,-26.542967,2.176119,0.725373,0.16800001,0.008,0.19255377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,31,0.0,3,-0.5556377,-0.54435045,-0.54435045,0.9830777,0.1039734,0.1039734,1.0,0.016843691,0.162,0.0,0.005556377,0.5556377,0.54435045,-26.070889,2.1628141,0.7209381,0.192,0.0,0.15381452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,32,0.0,3,-0.54435045,-0.54979396,-0.54979396,1.0169824,0.0,0.09616511,0.0,0.0,0.162,0.0,0.0054435045,0.54435045,0.54979396,-27.067995,2.237406,0.74580204,0.112,0.0,0.16675822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,33,0.0,3,-0.54979396,-0.5552919,-0.5552919,1.0282226,0.0,0.093708165,0.0,0.0,0.162,0.0,0.0054979394,0.54979396,0.5552919,-27.610998,2.2621348,0.75404495,0.17600001,0.0,0.14712445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,34,0.0,3,-0.5552919,-0.5445527,-0.5445527,0.99753666,0.10056881,0.10056881,1.0,0.016292147,0.162,0.0,0.0055529187,0.5552919,0.5445527,-26.58236,2.1946244,0.7315415,0.15200001,0.0,0.17277794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,35,0.0,3,-0.5445527,-0.5331638,-0.5331638,0.98331636,0.10391628,0.10391628,1.0,0.016834438,0.162,0.0,0.005445527,0.5445527,0.5331638,-26.30775,2.1633391,0.7211131,0.128,0.0,0.15045905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,36,0.0,3,-0.5331638,-0.5384954,-0.5384954,1.0357382,0.0,0.09210044,0.0,0.0,0.162,0.0,0.005331638,0.5331638,0.5384954,-27.514181,2.2786696,0.75955653,0.128,0.0,0.16022567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,37,0.0,3,-0.5384954,-0.5255645,-0.5255645,0.94668657,0.11306114,0.11306114,1.0,0.018315904,0.162,0.0,0.005384954,0.5384954,0.5255645,-26.45678,2.082752,0.6942507,0.224,0.0,0.14721912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,38,0.0,3,-0.5255645,-0.51426786,-0.51426786,0.990658,0.10217438,0.10217438,1.0,0.016552249,0.162,0.0,0.0052556447,0.5255645,0.51426786,-26.502644,2.179491,0.72649705,0.064,0.0,0.13253884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,39,0.0,3,-0.51426786,-0.50219613,-0.50219613,0.97362274,0.10626182,0.10626182,1.0,0.017214416,0.162,0.0,0.0051426785,0.51426786,0.50219613,-26.707922,2.1420128,0.7140043,0.14,0.0,0.14740975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,40,0.0,3,-0.50219613,-0.48942354,-0.48942354,0.9592283,0.10984283,0.10984283,1.0,0.017794538,0.162,0.0,0.0050219614,0.50219613,0.48942354,-26.11522,2.1103444,0.7034482,0.2,0.008,0.13957039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,41,0.0,3,-0.48942354,-0.47568047,-0.47568047,0.9391322,0.115044996,0.115044996,1.0,0.01863729,0.162,0.0,0.004894235,0.48942354,0.47568047,-25.997635,2.066132,0.6887107,0.15200001,0.008,0.1553948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,42,0.0,3,-0.47568047,-0.48043728,-0.48043728,1.0127022,0.0,0.09711755,0.0,0.0,0.162,0.0,0.0047568046,0.47568047,0.48043728,-26.950544,2.2279894,0.74266315,0.18400002,0.0,0.1369663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,43,0.0,3,-0.48043728,-0.46863294,-0.46863294,0.98917896,0.10252294,0.10252294,1.0,0.016608717,0.162,0.0,0.004804373,0.48043728,0.46863294,-26.553253,2.176237,0.72541237,0.16800001,0.0,0.15205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,44,0.0,3,-0.46863294,-0.47331926,-0.47331926,1.0299678,0.0,0.09333235,0.0,0.0,0.162,0.0,0.004686329,0.46863294,0.47331926,-27.649786,2.2659743,0.7553248,0.16000001,0.0,0.15192325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,45,0.0,3,-0.47331926,-0.46140054,-0.46140054,0.9880507,0.10278962,0.10278962,1.0,0.016651917,0.162,0.0,0.0047331927,0.47331926,0.46140054,-26.76729,2.173755,0.724585,0.23200001,0.0,0.16046458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,46,0.0,3,-0.46140054,-0.44898692,-0.44898692,0.97836125,0.1051087,0.1051087,1.0,0.017027609,0.162,0.0,0.0046140053,0.46140054,0.44898692,-26.447596,2.1524377,0.7174792,0.192,0.0,0.14359929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,47,0.0,3,-0.44898692,-0.43372867,-0.43372867,0.9139892,0.12190199,0.12190199,1.0,0.019748122,0.162,0.0,0.004489869,0.44898692,0.43372867,-25.539997,2.0108163,0.6702721,0.24800001,0.0,0.1330463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,48,0.0,3,-0.43372867,-0.43806595,-0.43806595,1.0317345,0.0,0.09295346,0.0,0.0,0.162,0.0,0.0043372866,0.43372867,0.43806595,-28.058817,2.2698612,0.7566204,0.128,0.0,0.13859035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,49,0.0,3,-0.43806595,-0.4259008,-0.4259008,0.9908268,0.10213468,0.10213468,1.0,0.01654582,0.162,0.0,0.004380659,0.43806595,0.4259008,-26.6138,2.1798625,0.72662085,0.17600001,0.0,0.124927215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,50,0.0,3,-0.4259008,-0.4301598,-0.4301598,1.0454503,0.0,0.09006366,0.0,0.0,0.162,0.0,0.004259008,0.4259008,0.4301598,-27.206944,2.3000367,0.7666789,0.104,0.0,0.14969693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,51,0.0,3,-0.4301598,-0.4344614,-0.4344614,1.0382333,0.0,0.09157285,0.0,0.0,0.162,0.0,0.004301598,0.4301598,0.4344614,-27.438583,2.2841587,0.7613863,0.14400001,0.0,0.14937504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,52,0.0,3,-0.4344614,-0.43880603,-0.43880603,1.0473396,0.0,0.08967275,0.0,0.0,0.162,0.0,0.004344614,0.4344614,0.43880603,-27.897911,2.304193,0.7680644,0.14,0.0,0.17020376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,53,0.0,3,-0.43880603,-0.42604423,-0.42604423,0.9752545,0.10586332,0.10586332,1.0,0.017149858,0.162,0.0,0.00438806,0.43880603,0.42604423,-26.331978,2.1456027,0.7152009,0.128,0.0,0.13227944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,54,0.0,3,-0.42604423,-0.41368076,-0.41368076,0.98878133,0.10261685,0.10261685,1.0,0.01662393,0.162,0.0,0.004260442,0.42604423,0.41368076,-27.328978,2.1753623,0.7251208,0.16000001,0.0,0.16630812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,55,0.0,3,-0.41368076,-0.41781756,-0.41781756,1.0413893,0.0,0.09090978,0.0,0.0,0.162,0.0,0.0041368078,0.41368076,0.41781756,-28.54329,2.2911024,0.76370084,0.16000001,0.0,0.17195807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,56,0.0,3,-0.41781756,-0.40506062,-0.40506062,0.9807271,0.104537696,0.104537696,1.0,0.016935106,0.162,0.0,0.0041781757,0.41781756,0.40506062,-26.825232,2.1576426,0.7192142,0.17600001,0.0,0.14596756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,57,0.0,3,-0.40506062,-0.40911123,-0.40911123,1.0230925,0.0,0.094821654,0.0,0.0,0.162,0.0,0.004050606,0.40506062,0.40911123,-27.05561,2.2508485,0.7502829,0.15200001,0.008,0.17493525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,58,0.0,3,-0.40911123,-0.39495808,-0.39495808,0.9483888,0.112618886,0.112618886,1.0,0.018244259,0.162,0.0,0.0040911124,0.40911123,0.39495808,-26.654593,2.086497,0.69549906,0.2,0.0,0.16316971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,59,0.0,3,-0.39495808,-0.3826759,-0.3826759,0.9991492,0.1001961,0.1001961,1.0,0.016231768,0.162,0.0,0.0039495807,0.39495808,0.3826759,-27.05996,2.198172,0.7327241,0.112,0.0,0.15332153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,60,0.0,3,-0.3826759,-0.3698575,-0.3698575,0.9882268,0.10274797,0.10274797,1.0,0.01664517,0.162,0.0,0.0038267588,0.3826759,0.3698575,-27.664244,2.1741424,0.72471416,0.2,0.0,0.13681541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,61,0.0,3,-0.3698575,-0.37355608,-0.37355608,1.0133461,0.0,0.09697369,0.0,0.0,0.162,0.0,0.0036985748,0.3698575,0.37355608,-26.973217,2.2294059,0.74313533,0.15200001,0.0,0.14146952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,62,0.0,3,-0.37355608,-0.3604032,-0.3604032,0.98192585,0.10424955,0.10424955,1.0,0.016888427,0.162,0.0,0.0037355607,0.37355608,0.3604032,-26.154387,2.16028,0.72009337,0.18400002,0.0,0.15111995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,63,0.0,3,-0.3604032,-0.34759054,-0.34759054,0.9942291,0.10133767,0.10133767,1.0,0.016416702,0.162,0.0,0.003604032,0.3604032,0.34759054,-26.854237,2.1873477,0.7291159,0.15200001,0.0,0.1625124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,64,0.0,3,-0.34759054,-0.33197787,-0.33197787,0.92874146,0.11783073,0.11783073,1.0,0.01908858,0.162,0.0,0.0034759054,0.34759054,0.33197787,-25.952745,2.043272,0.6810907,0.264,0.0,0.11655976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,65,0.0,3,-0.33197787,-0.3161769,-0.3161769,0.92800987,0.11802938,0.11802938,1.0,0.01912076,0.162,0.0,0.0033197787,0.33197787,0.3161769,-25.30739,2.0416625,0.68055415,0.17,0.0,0.12587517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,66,0.0,3,-0.3161769,-0.30166477,-0.30166477,0.9621831,0.10909803,0.10909803,1.0,0.017673882,0.162,0.0,0.003161769,0.3161769,0.30166477,-26.071945,2.1168451,0.70561504,0.112,0.0,0.17000982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,67,0.0,3,-0.30166477,-0.28717718,-0.28717718,0.9663713,0.108050965,0.108050965,1.0,0.017504256,0.162,0.0,0.0030166476,0.30166477,0.28717718,-26.261097,2.1260593,0.7086865,0.16800001,0.0,0.14183252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,68,0.0,3,-0.28717718,-0.27185228,-0.27185228,0.9495229,0.11232518,0.11232518,1.0,0.018196678,0.162,0.0,0.0028717716,0.28717718,0.27185228,-25.860397,2.088992,0.6963307,0.224,0.0,0.13732128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,69,0.0,3,-0.27185228,-0.25738293,-0.25738293,0.97429335,0.10609786,0.10609786,1.0,0.017187854,0.162,0.0,0.0027185227,0.27185228,0.25738293,-25.953926,2.1434882,0.7144961,0.136,0.0,0.13513245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,70,0.0,3,-0.25738293,-0.25995675,-0.25995675,1.0022066,0.0,0.09949321,0.0,0.0,0.162,0.0,0.0025738291,0.25738293,0.25995675,-27.097185,2.2048984,0.73496616,0.14400001,0.0,0.12944809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,71,0.0,3,-0.25995675,-0.2625563,-0.2625563,1.0250611,0.0,0.09439279,0.0,0.0,0.162,0.0,0.0025995674,0.25995675,0.2625563,-27.758366,2.2551796,0.75172657,0.104,0.0,0.15985684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,72,0.0,3,-0.2625563,-0.24882893,-0.24882893,0.9959188,0.10094415,0.10094415,1.0,0.016352952,0.162,0.0,0.0026255632,0.2625563,0.24882893,-26.605732,2.191065,0.730355,0.192,0.0,0.14435296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,73,0.0,3,-0.24882893,-0.25131723,-0.25131723,1.0067834,0.0,0.098450206,0.0,0.0,0.162,0.0,0.0024882893,0.24882893,0.25131723,-27.889965,2.2149677,0.7383226,0.136,0.0,0.14511046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,74,0.0,3,-0.25131723,-0.23686096,-0.23686096,0.97984743,0.104749635,0.104749635,1.0,0.01696944,0.162,0.0,0.0025131723,0.25131723,0.23686096,-26.213747,2.1557074,0.71856916,0.18400002,0.0,0.15504593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,75,0.0,3,-0.23686096,-0.2226993,-0.2226993,0.9912347,0.102038786,0.102038786,1.0,0.016530283,0.162,0.0,0.0023686097,0.23686096,0.2226993,-26.53025,2.18076,0.72692,0.2,0.0,0.133303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,76,0.0,3,-0.2226993,-0.20759915,-0.20759915,0.9707879,0.10695771,0.10695771,1.0,0.017327148,0.162,0.0,0.002226993,0.2226993,0.20759915,-26.388697,2.135776,0.7119254,0.224,0.0,0.15071476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,77,0.0,3,-0.20759915,-0.19173154,-0.19173154,0.95560575,0.11076287,0.11076287,1.0,0.017943585,0.162,0.0,0.0020759914,0.20759915,0.19173154,-25.761534,2.1023746,0.70079154,0.17600001,0.0,0.12369121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,78,0.0,3,-0.19173154,-0.17511387,-0.17511387,0.9415227,0.114413515,0.114413515,1.0,0.01853499,0.162,0.0,0.0019173154,0.19173154,0.17511387,-26.552666,2.0713913,0.6904638,0.22,0.0,0.12487062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,79,0.0,3,-0.17511387,-0.17686501,-0.17686501,1.0093104,0.0,0.09787902,0.0,0.0,0.162,0.0,0.0017511387,0.17511387,0.17686501,-27.655083,2.2205272,0.7401757,0.18400002,0.0,0.16720681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,42,80,0.0,3,-0.17686501,-0.16183756,-0.16183756,0.98430663,0.1036796,0.1036796,1.0,0.016796095,0.162,0.0,0.00176865,0.17686501,0.16183756,-26.683353,2.1655178,0.7218393,0.216,0.0,0.12869975,0.0,0.0
