mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,12,0.0,1,0.42857412,0.42857412,1.01891,0.0,0.095739245,0.0,0.0,0.082,-26.710436,2.2416468,0.7472156,0.16000001,0.0,0.18389526,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,13,0.0,1,0.42857412,0.42857412,1.0210595,0.0,0.095266566,0.0,0.0,0.082,-26.366367,2.2463758,0.74879193,0.14,0.0,0.16286303,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,14,0.0,1,0.42857412,0.43700203,0.98809385,0.1027794,0.1027794,1.0,0.008427911,0.082,-26.856703,2.1738498,0.72461665,0.18400002,0.0,0.16295117,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,15,0.0,1,0.43700203,0.43700203,1.010136,0.0,0.097693115,0.0,0.0,0.082,-27.70621,2.2223437,0.74078125,0.16000001,0.0,0.14858614,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,16,0.0,1,0.43700203,0.4453846,0.99043757,0.10222626,0.10222626,1.0,0.008382553,0.082,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861917,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,17,0.0,1,0.4453846,0.4453846,1.1146086,0.0,0.07680532,0.0,0.0,0.082,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761722,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,18,0.0,1,0.4453846,0.45452854,0.9526798,0.111511625,0.111511625,1.0,0.009143953,0.082,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854235,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,19,0.0,1,0.45452854,0.45452854,1.0190955,0.0,0.09569834,0.0,0.0,0.082,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508556,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,20,0.0,1,0.45452854,0.45452854,1.030657,0.0,0.09318434,0.0,0.0,0.082,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.17195266,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,21,0.0,1,0.45452854,0.46327093,0.9721829,0.10661469,0.10661469,1.0,0.008742404,0.082,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.1468667,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,22,0.0,1,0.46327093,0.47185168,0.98028904,0.10464317,0.10464317,1.0,0.008580741,0.082,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344717,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,23,0.0,1,0.47185168,0.47185168,1.0231643,0.0,0.09480597,0.0,0.0,0.082,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435692,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,24,0.0,1,0.47185168,0.4809239,0.95610076,0.11063672,0.11063672,1.0,0.009072212,0.082,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444886,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,25,0.0,1,0.4809239,0.4895623,0.97738004,0.10534646,0.10534646,1.0,0.00863841,0.082,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276594,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,26,0.0,1,0.4895623,0.49776787,0.9997061,0.100067705,0.100067705,1.0,0.008205552,0.082,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468632,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,27,0.0,1,0.49776787,0.49776787,1.0650189,0.0,0.086095616,0.0,0.0,0.082,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483503,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,28,0.0,1,0.49776787,0.49776787,1.0066499,0.0,0.09848046,0.0,0.0,0.082,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.1711684,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,29,0.0,1,0.49776787,0.49776787,1.1118066,0.0,0.077302456,0.0,0.0,0.082,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235054,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,30,0.0,1,0.49776787,0.49776787,1.0767752,0.0,0.08379629,0.0,0.0,0.082,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257521,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,31,0.0,1,0.49776787,0.49776787,1.0423936,0.0,0.09069982,0.0,0.0,0.082,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290125,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,32,0.0,1,0.49776787,0.49776787,1.0086112,0.0,0.098036714,0.0,0.0,0.082,-27.225807,2.218989,0.739663,0.136,0.0,0.16590248,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,33,0.0,1,0.49776787,0.5060961,0.9932597,0.10156412,0.10156412,1.0,0.008328258,0.082,-26.89234,2.185215,0.728405,0.256,0.0,0.162611,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,34,0.0,1,0.5060961,0.5060961,1.0015427,0.0,0.099645406,0.0,0.0,0.082,-26.691149,2.2034378,0.7344793,0.256,0.0,0.1489213,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,35,0.0,1,0.5060961,0.5060961,1.063557,0.0,0.08638593,0.0,0.0,0.082,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422652,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,36,0.0,1,0.5060961,0.5145455,0.9869893,0.10304114,0.10304114,1.0,0.008449374,0.082,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486328,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,37,0.0,1,0.5145455,0.5145455,1.0062246,0.0,0.09857695,0.0,0.0,0.082,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643949,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,38,0.0,1,0.5145455,0.5145455,1.0017513,0.0,0.09959754,0.0,0.0,0.082,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172642,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,39,0.0,1,0.5145455,0.523017,0.9858552,0.10331058,0.10331058,1.0,0.0084714675,0.082,-25.476337,2.1689248,0.72297496,0.12,0.0,0.15157656,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,40,0.0,1,0.523017,0.523017,1.0268571,0.0,0.09400325,0.0,0.0,0.082,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306151,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,41,0.0,1,0.523017,0.523017,1.0235647,0.0,0.0947186,0.0,0.0,0.082,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459848,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,42,0.0,1,0.523017,0.523017,1.0402355,0.0,0.09115164,0.0,0.0,0.082,-28.049633,2.2885637,0.7628546,0.128,0.0,0.15364876,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,43,0.0,1,0.523017,0.523017,1.0536689,0.0,0.088375345,0.0,0.0,0.082,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262262,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,44,0.0,1,0.523017,0.523017,1.0363609,0.0,0.09196851,0.0,0.0,0.082,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379577,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,45,0.0,1,0.523017,0.5316202,0.97915274,0.10491732,0.10491732,1.0,0.00860322,0.082,-27.01255,2.154179,0.7180597,0.224,0.0,0.17077097,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,46,0.0,1,0.5316202,0.5316202,1.0576254,0.0,0.087573886,0.0,0.0,0.082,-28.295923,2.3268223,0.77560747,0.096,0.0,0.17497115,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,47,0.0,1,0.5316202,0.5316202,1.0522089,0.0,0.088672936,0.0,0.0,0.082,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177371,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,48,0.0,1,0.5316202,0.5400121,0.9899515,0.10234073,0.10234073,1.0,0.00839194,0.082,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819686,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,49,0.0,1,0.5400121,0.5400121,1.0455135,0.0,0.09005056,0.0,0.0,0.082,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666811,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,50,0.0,1,0.5400121,0.54893,0.9635527,0.10875449,0.10875449,1.0,0.008917869,0.082,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248176,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,51,0.0,1,0.54893,0.54893,1.0642847,0.0,0.086241305,0.0,0.0,0.082,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766145,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,52,0.0,1,0.54893,0.54893,1.082283,0.0,0.08274028,0.0,0.0,0.082,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084983,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,53,0.0,1,0.54893,0.54893,1.0309609,0.0,0.09311916,0.0,0.0,0.082,-27.55013,2.2681594,0.75605315,0.192,0.0,0.1599602,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,54,0.0,1,0.54893,0.55776805,0.96745574,0.1077815,0.1077815,1.0,0.008838084,0.082,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913147,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,55,0.0,1,0.55776805,0.55776805,1.039151,0.0,0.09137955,0.0,0.0,0.082,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.180882,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,56,0.0,1,0.55776805,0.55776805,1.0006152,0.0,0.09985843,0.0,0.0,0.082,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.16654499,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,57,0.0,1,0.55776805,0.55776805,1.0257518,0.0,0.09424279,0.0,0.0,0.082,-27.455894,2.256699,0.752233,0.18400002,0.0,0.1911172,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,58,0.0,1,0.55776805,0.5665253,0.971447,0.10679552,0.10679552,1.0,0.008757233,0.082,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412158,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,59,0.0,1,0.5665253,0.5665253,1.0215348,0.0,0.09516235,0.0,0.0,0.082,-26.72743,2.2474215,0.7491405,0.112,0.0,0.1559537,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,60,0.0,1,0.5665253,0.5665253,1.0422448,0.0,0.0907309,0.0,0.0,0.082,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.16683786,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,61,0.0,1,0.5665253,0.5665253,1.1012212,0.0,0.07920978,0.0,0.0,0.082,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227057,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,62,0.0,1,0.5665253,0.5665253,1.0199482,0.0,0.09551064,0.0,0.0,0.082,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759264,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,63,0.0,1,0.5665253,0.5665253,1.030933,0.0,0.09312515,0.0,0.0,0.082,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,64,0.0,1,0.5665253,0.5665253,1.0506754,0.0,0.0889866,0.0,0.0,0.082,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523738,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,65,0.0,1,0.5665253,0.574975,0.9869701,0.10304569,0.10304569,1.0,0.008449746,0.082,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656588,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,66,0.0,1,0.574975,0.574975,1.0217224,0.0,0.09512125,0.0,0.0,0.082,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.1632356,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,67,0.0,1,0.574975,0.574975,1.0594757,0.0,0.087201566,0.0,0.0,0.082,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752813,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,68,0.0,1,0.574975,0.574975,1.0811547,0.0,0.08295552,0.0,0.0,0.082,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.17350167,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,69,0.0,1,0.574975,0.58447915,0.9359005,0.11590427,0.11590427,1.0,0.009504151,0.082,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905551,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,70,1.0,2,0.58447915,0.00447917,1.019798,0.0,0.09554369,0.0,0.0,0.082,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946305,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,71,0.0,2,0.00447917,0.014239346,0.9243563,0.11902653,0.11902653,1.0,0.009760176,0.082,-25.697414,2.0336244,0.6778748,0.216,0.0,0.13879319,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,72,0.0,2,0.014239346,0.014239346,1.024309,0.0,0.09455641,0.0,0.0,0.082,-27.370447,2.2535248,0.7511749,0.16000001,0.0,0.15898663,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,73,0.0,2,0.014239346,0.023084428,0.967112,0.10786685,0.10786685,1.0,0.0088450825,0.082,-26.523134,2.127689,0.70922965,0.16800001,0.0,0.16426623,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,74,0.0,2,0.023084428,0.03189075,0.9690194,0.10739415,0.10739415,1.0,0.008806321,0.082,-26.772438,2.1318853,0.71062845,0.17600001,0.0,0.15209587,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,75,0.0,2,0.03189075,0.041070834,0.95096725,0.111952245,0.111952245,1.0,0.009180085,0.082,-26.132528,2.0921698,0.69738996,0.16800001,0.0,0.14063688,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,76,0.0,2,0.041070834,0.049472902,0.9894276,0.10246424,0.10246424,1.0,0.008402067,0.082,-27.049904,2.1767843,0.72559476,0.14400001,0.0,0.15347432,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,77,0.0,2,0.049472902,0.058172517,0.97431374,0.10609288,0.10609288,1.0,0.008699616,0.082,-26.735037,2.143533,0.71451104,0.112,0.0,0.1507311,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,78,0.0,2,0.058172517,0.058172517,1.0523683,0.0,0.08864041,0.0,0.0,0.082,-27.310516,2.3152564,0.7717521,0.14999999,0.0,0.15323499,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,79,0.0,2,0.058172517,0.058172517,1.0266978,0.0,0.09403776,0.0,0.0,0.082,-27.558441,2.2587802,0.75292677,0.224,0.0,0.16158424,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,80,0.0,2,0.058172517,0.06730086,0.9534217,0.1113213,0.1113213,1.0,0.009128347,0.082,-26.048063,2.0975697,0.6991899,0.224,0.0,0.1718999,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,81,0.0,2,0.06730086,0.07599186,0.97474426,0.10598776,0.10598776,1.0,0.008690996,0.082,-26.549301,2.1444802,0.71482676,0.15200001,0.0,0.16032098,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,82,0.0,2,0.07599186,0.08472368,0.972709,0.10648561,0.10648561,1.0,0.008731821,0.082,-27.14472,2.1400025,0.7133342,0.256,0.0,0.1593543,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,83,0.0,2,0.08472368,0.09360257,0.96545535,0.108279094,0.108279094,1.0,0.008878886,0.082,-26.200068,2.1240442,0.7080147,0.128,0.0,0.14937343,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,84,0.0,2,0.09360257,0.09360257,1.0049142,0.0,0.09887484,0.0,0.0,0.082,-28.339602,2.2108552,0.73695177,0.216,0.0,0.19307643,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,85,0.0,2,0.09360257,0.10230077,0.9743845,0.10607561,0.10607561,1.0,0.0086982,0.082,-27.095179,2.1436887,0.7145629,0.128,0.0,0.14236377,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,86,0.0,2,0.10230077,0.11106979,0.9708628,0.10693927,0.10693927,1.0,0.00876902,0.082,-27.046124,2.1359408,0.7119803,0.2,0.0,0.15666199,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,87,0.0,2,0.11106979,0.11106979,1.0178736,0.0,0.09596798,0.0,0.0,0.082,-27.346758,2.2393668,0.7464556,0.192,0.0,0.13905846,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,88,0.0,2,0.11106979,0.11106979,1.0177107,0.0,0.096004,0.0,0.0,0.082,-27.798092,2.2390082,0.7463361,0.096,0.0,0.15280981,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,89,0.0,2,0.11106979,0.11981187,0.9721991,0.10661072,0.10661072,1.0,0.008742079,0.082,-26.120907,2.1388807,0.71296024,0.136,0.0,0.14776455,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,90,0.0,2,0.11981187,0.12854913,0.97243893,0.10655187,0.10655187,1.0,0.008737254,0.082,-26.327736,2.1394083,0.71313614,0.14400001,0.0,0.15074226,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,91,0.0,2,0.12854913,0.12854913,1.0590851,0.0,0.08728002,0.0,0.0,0.082,-27.486118,2.3300338,0.77667797,0.11,0.0,0.1579583,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,92,0.0,2,0.12854913,0.1367995,0.9973406,0.10061423,0.10061423,1.0,0.008250367,0.082,-27.016678,2.1941931,0.73139775,0.18400002,0.0,0.13742176,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,93,0.0,2,0.1367995,0.14551783,0.973381,0.106321,0.106321,1.0,0.008718322,0.082,-26.617292,2.141481,0.713827,0.14400001,0.0,0.15809786,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,94,0.0,2,0.14551783,0.14551783,1.0130241,0.0,0.09704562,0.0,0.0,0.082,-27.669344,2.2286975,0.7428992,0.128,0.0,0.14175694,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,95,0.0,2,0.14551783,0.15387562,0.9917226,0.10192422,0.10192422,1.0,0.008357787,0.082,-26.702581,2.1818333,0.72727776,0.16800001,0.0,0.16973966,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,58,96,0.0,2,0.15387562,0.16279988,0.96324176,0.10883242,0.10883242,1.0,0.008924259,0.082,-26.700975,2.1191742,0.70639145,0.16800001,0.0,0.1493779,0.0,0.0,310400
