mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,0,1.0,1,1.0,0.48789245,1.00588,0.09865519,0.09865519,1.0,0.007892415,0.08,-26.322607,2.2129803,0.7376601,0.17,0.0,0.1406561,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,1,0.0,1,0.48789245,0.4952661,1.0354067,0.092170775,0.092170775,1.0,0.0073736617,0.08,-27.19927,2.2779403,0.75931346,0.24000001,0.0,0.13793102,0.0,0.03,6400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,2,0.0,1,0.4952661,0.5029029,1.0071491,0.09836733,0.09836733,1.0,0.0076368116,0.077635646,-26.194538,2.2157724,0.73859084,0.14400001,0.0,0.13197419,0.03,0.06,9600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,3,0.0,1,0.5029029,0.5102273,1.0122601,0.09721648,0.09721648,1.0,0.0073244027,0.075341165,-27.633377,2.2270167,0.7423389,0.128,0.0,0.13576084,0.06,0.089999996,12800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,4,0.0,1,0.5102273,0.51606864,1.0974922,0.079892814,0.079892814,1.0,0.005841323,0.0731145,-28.188751,2.414531,0.80484366,0.08800001,0.0,0.15450762,0.089999996,0.12,16000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,5,0.0,1,0.51606864,0.5224416,1.0466297,0.089819446,0.089819446,1.0,0.0063730157,0.07095363,-26.988216,2.3026311,0.76754373,0.136,0.0,0.16196236,0.12,0.14999999,19200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,6,1.0,2,0.5224416,0.008567822,1.0507562,0.08897004,0.08897004,1.0,0.0061261775,0.068856634,-27.656729,2.31171,0.77057,0.216,0.008,0.17696102,0.14999999,0.074999996,22400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,7,0.0,2,0.008567822,0.015225271,1.0472101,0.08969947,0.08969947,1.0,0.006657448,0.07421948,-27.618916,2.3039083,0.7679695,0.16800001,0.008,0.1563009,0.074999996,0.105,25600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,8,0.0,2,0.015225271,0.021870796,1.0349598,0.09226567,0.09226567,1.0,0.006645524,0.07202596,-27.695581,2.276957,0.7589857,0.17600001,0.0,0.14369698,0.105,0.13499999,28800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,9,0.0,2,0.021870796,0.02778654,1.0724508,0.08463484,0.08463484,1.0,0.005915744,0.06989727,-27.552706,2.359439,0.78647965,0.136,0.0,0.1471626,0.13499999,0.16499999,32000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,10,0.0,2,0.02778654,0.034584295,0.99906594,0.10021531,0.10021531,1.0,0.006797754,0.067831494,-27.424026,2.197989,0.73266304,0.14400001,0.0,0.15675145,0.16499999,0.195,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,11,0.0,2,0.034584295,0.040674083,1.0338006,0.092512295,0.092512295,1.0,0.006089786,0.06582677,-27.161875,2.2744067,0.75813556,0.16000001,0.0,0.16402291,0.195,0.225,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,12,0.0,2,0.040674083,0.047453344,0.97419137,0.10612278,0.10612278,1.0,0.00677926,0.06388129,-26.248777,2.1432638,0.7144213,0.136,0.0,0.13150203,0.225,0.255,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,13,0.0,2,0.047453344,0.053103425,1.0402902,0.09114014,0.09114014,1.0,0.0056500803,0.06199332,-27.36609,2.2886841,0.76289475,0.21,0.0,0.16759124,0.255,0.285,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,14,0.0,2,0.053103425,0.05856179,1.0422535,0.09072909,0.09072909,1.0,0.005458365,0.06016114,-27.557436,2.2930036,0.76433456,0.120000005,0.0,0.11716838,0.285,0.315,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,15,0.0,2,0.05856179,0.06387774,1.0407064,0.09105285,0.09105285,1.0,0.0053159487,0.05838311,-27.824614,2.2896,0.7632,0.15200001,0.0,0.14872463,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,16,0.0,2,0.06387774,0.069031924,1.0410985,0.0909707,0.0909707,1.0,0.005154184,0.056657627,-27.674862,2.2904623,0.76348746,0.15200001,0.0,0.15994756,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,17,0.0,2,0.069031924,0.07433385,1.0157964,0.09642808,0.09642808,1.0,0.005301919,0.054983143,-27.547113,2.2347968,0.7449323,0.14400001,0.0,0.13636741,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,18,0.0,2,0.07433385,0.079562366,1.0088217,0.09798921,0.09798921,1.0,0.0052285222,0.053358145,-25.894867,2.2194521,0.7398174,0.128,0.0,0.1382486,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,19,0.0,2,0.079562366,0.08418797,1.0490031,0.08932989,0.08932989,1.0,0.0046256064,0.05178117,-27.271889,2.307853,0.76928437,0.120000005,0.0,0.15214391,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,20,0.0,2,0.08418797,0.08874735,1.0422368,0.09073257,0.09073257,1.0,0.0045593847,0.050250806,-27.7225,2.2929668,0.7643223,0.120000005,0.0,0.1510219,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,21,0.0,2,0.08874735,0.09397927,0.9694536,0.10728685,0.10728685,1.0,0.0052319155,0.048765674,-25.919891,2.1328404,0.7109468,0.120000005,0.0,0.12687427,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,22,0.0,2,0.09397927,0.09843251,1.0264094,0.09410021,0.09410021,1.0,0.004453238,0.047324426,-27.11497,2.2581458,0.7527153,0.15200001,0.0,0.1403309,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,23,0.0,2,0.09843251,0.10278733,1.0230868,0.0948229,0.0948229,1.0,0.004354816,0.045925785,-27.226767,2.250836,0.75027865,0.128,0.0,0.15449001,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,24,0.0,2,0.10278733,0.10706155,1.0181713,0.09590222,0.09590222,1.0,0.0042742155,0.04456847,-27.045282,2.2400217,0.74667394,0.17600001,0.0,0.14089996,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,25,0.0,2,0.10706155,0.11089557,1.0523453,0.08864509,0.08864509,1.0,0.0038340134,0.043251276,-27.882948,2.3152058,0.7717353,0.128,0.0,0.17959908,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,26,0.0,2,0.11089557,0.11432433,1.087832,0.08168982,0.08168982,1.0,0.0034287677,0.04197301,-28.845243,2.3932781,0.7977594,0.14,0.0,0.18481141,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,27,0.0,2,0.11432433,0.11789879,1.0567306,0.08775449,0.08775449,1.0,0.0035744612,0.040732518,-27.260473,2.324854,0.77495134,0.120000005,0.0,0.15150347,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,28,0.0,2,0.11789879,0.1215456,1.035,0.092257135,0.092257135,1.0,0.003646804,0.039528694,-27.842493,2.2770455,0.7590152,0.16800001,0.0,0.15144366,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,29,0.0,2,0.1215456,0.1248643,1.0629148,0.08651376,0.08651376,1.0,0.003318706,0.038360443,-27.701542,2.3384593,0.7794864,0.128,0.0,0.1697441,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,30,0.0,2,0.1248643,0.1282822,1.0370961,0.09181293,0.09181293,1.0,0.0034178947,0.037226725,-27.19444,2.281657,0.76055235,0.16800001,0.0,0.18153971,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,31,0.0,2,0.1282822,0.13163784,1.0320507,0.09288578,0.09288578,1.0,0.0033556388,0.03612651,-27.416992,2.270557,0.7568523,0.128,0.0,0.14163226,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,32,0.0,2,0.13163784,0.1351866,0.9947212,0.101222925,0.101222925,1.0,0.0035487553,0.03505881,-26.970694,2.1884303,0.7294768,0.23200001,0.0,0.1540076,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,33,0.0,2,0.1351866,0.13869303,0.9869024,0.10306176,0.10306176,1.0,0.0035064358,0.034022667,-26.990051,2.1712286,0.7237429,0.16000001,0.0,0.15330595,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,34,0.0,2,0.13869303,0.14157814,1.0585787,0.08738186,0.08738186,1.0,0.0028850997,0.033017147,-27.933397,2.3289196,0.77630657,0.16800001,0.0,0.15857634,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,35,0.0,2,0.14157814,0.14484158,0.9920337,0.10185122,0.10185122,1.0,0.00326345,0.032041345,-26.529192,2.1825178,0.7275059,0.14400001,0.0,0.12458819,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,36,0.0,2,0.14484158,0.14759964,1.0520785,0.08869956,0.08869956,1.0,0.0027580576,0.031094378,-27.755175,2.3146188,0.7715396,0.2,0.0,0.16392326,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,37,0.0,2,0.14759964,0.15044238,1.0259161,0.09420715,0.09420715,1.0,0.0028427385,0.0301754,-26.33974,2.2570605,0.75235355,0.17600001,0.008,0.13638017,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,38,0.0,2,0.15044238,0.15288654,1.078495,0.08346511,0.08346511,1.0,0.0024441576,0.029283585,-27.899353,2.3727365,0.79091215,0.16000001,0.0,0.13889657,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,39,0.0,2,0.15288654,0.15525104,1.0798565,0.08320385,0.08320385,1.0,0.0023644976,0.028418126,-28.068794,2.3757317,0.7919106,0.17,0.0,0.1712745,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,40,0.0,2,0.15525104,0.15784532,1.026551,0.094069526,0.094069526,1.0,0.0025942724,0.027578244,-27.057152,2.2584572,0.75281906,0.216,0.0,0.14183,1.0649995,1.0949994,131200
