mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,13,0.0,2,-0.10639208,-0.08571054,-0.08571054,0.9251877,0.11879887,0.11879887,1.0,0.022809383,0.192,0.0,0.0021278416,0.10639208,0.08571054,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,14,0.0,2,-0.08571054,-0.08742475,-0.08742475,1.0494142,0.0,0.0892454,0.0,0.0,0.192,0.0,0.0017142107,0.08571054,0.08742475,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,15,0.0,2,-0.08742475,-0.08917324,-0.08917324,1.0519674,0.0,0.08872225,0.0,0.0,0.192,0.0,0.0017484949,0.08742475,0.08917324,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,16,0.0,2,-0.08917324,-0.09095671,-0.09095671,1.0356082,0.0,0.09212802,0.0,0.0,0.192,0.0,0.0017834648,0.08917324,0.09095671,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,17,0.0,2,-0.09095671,-0.07297246,-0.07297246,0.9865619,0.103142604,0.103142604,1.0,0.01980338,0.192,0.0,0.0018191341,0.09095671,0.07297246,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,18,0.0,2,-0.07297246,-0.07443191,-0.07443191,1.0139052,0.0,0.09684892,0.0,0.0,0.192,0.0,0.0014594492,0.07297246,0.07443191,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,19,0.0,2,-0.07443191,-0.07592055,-0.07592055,1.0223074,0.0,0.09499322,0.0,0.0,0.192,0.0,0.0014886382,0.07443191,0.07592055,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,20,0.0,2,-0.07592055,-0.058200132,-0.058200132,0.9991226,0.10020223,0.10020223,1.0,0.01923883,0.192,0.0,0.001518411,0.07592055,0.058200132,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,21,0.0,2,-0.058200132,-0.059364136,-0.059364136,1.0001054,0.0,0.09997573,0.0,0.0,0.192,0.0,0.0011640026,0.058200132,0.059364136,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,22,0.0,2,-0.059364136,-0.06055142,-0.06055142,1.015289,0.0,0.09654083,0.0,0.0,0.192,0.0,0.0011872827,0.059364136,0.06055142,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,23,0.0,2,-0.06055142,-0.06176245,-0.06176245,1.0526469,0.0,0.08858355,0.0,0.0,0.192,0.0,0.0012110283,0.06055142,0.06176245,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,24,0.0,2,-0.06176245,-0.041291002,-0.041291002,0.94670755,0.113055706,0.113055706,1.0,0.021706697,0.192,0.0,0.001235249,0.06176245,0.041291002,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,25,0.0,2,-0.041291002,-0.019354705,-0.019354705,0.9260886,0.1185527,0.1185527,1.0,0.022762118,0.192,0.0,0.00082582,0.041291002,0.019354705,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,26,1.0,3,-0.019354705,-0.59974176,-0.59974176,1.0519984,0.0,0.088715926,0.0,0.0,0.192,0.0,0.0003870941,0.019354705,0.59974176,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,27,0.0,3,-0.59974176,-0.5919505,-0.5919505,0.98694086,0.103052646,0.103052646,1.0,0.019786108,0.192,0.0,0.011994835,0.59974176,0.5919505,-26.744665,2.1713133,0.7237711,0.120000005,0.0,0.13431746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,28,0.0,3,-0.5919505,-0.6,-0.6037895,1.0041544,0.0,0.09904795,0.0,0.0,0.192,0.0,0.011839009,0.5919505,0.6,-27.720974,2.209184,0.73639464,0.136,0.0,0.14301737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,29,0.0,3,-0.6,-0.59076357,-0.59076357,0.9562188,0.11060664,0.11060664,1.0,0.021236476,0.192,0.0,0.012,0.6,0.59076357,-26.222279,2.1037233,0.70124114,0.120000005,0.0,0.13190721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,30,0.0,3,-0.59076357,-0.6,-0.6025788,1.0137135,0.0,0.096891694,0.0,0.0,0.192,0.0,0.011815271,0.59076357,0.6,-27.996016,2.230214,0.74340475,0.224,0.0,0.16168039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,31,0.0,3,-0.6,-0.5922609,-0.5922609,0.9879732,0.10280798,0.10280798,1.0,0.019739132,0.192,0.0,0.012,0.6,0.5922609,-26.022646,2.1735845,0.7245282,0.128,0.0,0.12620077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,32,0.0,3,-0.5922609,-0.5834241,-0.5834241,0.96770805,0.1077189,0.1077189,1.0,0.02068203,0.192,0.0,0.011845218,0.5922609,0.5834241,-27.339663,2.1290002,0.7096667,0.18400002,0.0,0.14690125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,33,0.0,3,-0.5834241,-0.5744521,-0.5744521,0.9685807,0.10750267,0.10750267,1.0,0.020640513,0.192,0.0,0.011668482,0.5834241,0.5744521,-27.010668,2.1309202,0.71030676,0.192,0.0,0.13776067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,34,0.0,3,-0.5744521,-0.58594114,-0.58594114,1.0176642,0.0,0.09601428,0.0,0.0,0.192,0.0,0.011489042,0.5744521,0.58594114,-26.757841,2.238906,0.746302,0.128,0.0,0.13267669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,35,0.0,3,-0.58594114,-0.57722443,-0.57722443,0.97291565,0.10643498,0.10643498,1.0,0.020435516,0.192,0.0,0.011718823,0.58594114,0.57722443,-27.12446,2.1404572,0.7134857,0.18400002,0.0,0.14239715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,36,0.0,3,-0.57722443,-0.56848544,-0.56848544,0.97615886,0.1056431,0.1056431,1.0,0.020283476,0.192,0.0,0.011544488,0.57722443,0.56848544,-26.900742,2.1475923,0.7158641,0.192,0.0,0.17587665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,37,0.0,3,-0.56848544,-0.55982995,-0.55982995,0.9817241,0.10429798,0.10429798,1.0,0.020025212,0.192,0.0,0.011369709,0.56848544,0.55982995,-26.227394,2.159836,0.7199454,0.136,0.0,0.12878431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,38,0.0,3,-0.55982995,-0.55098575,-0.55098575,0.9813855,0.104379326,0.104379326,1.0,0.02004083,0.192,0.0,0.011196598,0.55982995,0.55098575,-26.960403,2.1590912,0.7196971,0.208,0.0,0.15235284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,39,0.0,3,-0.55098575,-0.5414766,-0.5414766,0.9709365,0.10692112,0.10692112,1.0,0.020528855,0.192,0.0,0.011019715,0.55098575,0.5414766,-26.75718,2.136103,0.71203434,0.21,0.0,0.14537184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,40,0.0,3,-0.5414766,-0.5523061,-0.5523061,1.0032141,0.0,0.099262655,0.0,0.0,0.192,0.0,0.010829532,0.5414766,0.5523061,-26.631767,2.2071152,0.7357051,0.16800001,0.0,0.13852619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,41,0.0,3,-0.5523061,-0.54201686,-0.54201686,0.9542016,0.11112157,0.11112157,1.0,0.021335343,0.192,0.0,0.011046122,0.5523061,0.54201686,-25.715261,2.0992854,0.6997618,0.224,0.0,0.1505834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,42,0.0,3,-0.54201686,-0.5317957,-0.5317957,0.95981055,0.10969565,0.10969565,1.0,0.021061566,0.192,0.0,0.010840337,0.54201686,0.5317957,-26.270142,2.1116254,0.7038752,0.192,0.0,0.13808648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,43,0.0,3,-0.5317957,-0.5424316,-0.5424316,1.0234559,0.0,0.094742335,0.0,0.0,0.192,0.0,0.010635913,0.5317957,0.5424316,-27.274565,2.251648,0.7505493,0.16000001,0.0,0.1586372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,44,0.0,3,-0.5424316,-0.5311178,-0.5311178,0.9376833,0.115429476,0.115429476,1.0,0.02216246,0.192,0.0,0.010848631,0.5424316,0.5311178,-25.893028,2.0629444,0.6876482,0.216,0.0,0.17335516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,45,0.0,3,-0.5311178,-0.5207396,-0.5207396,0.9610705,0.10937788,0.10937788,1.0,0.021000553,0.192,0.0,0.010622356,0.5311178,0.5207396,-27.152252,2.1143973,0.7047991,0.24800001,0.0,0.1647324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,46,0.0,3,-0.5207396,-0.5311544,-0.5311544,1.0059422,0.0,0.09864108,0.0,0.0,0.192,0.0,0.010414792,0.5207396,0.5311544,-27.868753,2.2131171,0.7377057,0.208,0.008,0.14581022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,47,0.0,3,-0.5311544,-0.5221686,-0.5221686,0.99084824,0.102129616,0.102129616,1.0,0.019608887,0.192,0.0,0.010623088,0.5311544,0.5221686,-26.770134,2.1799097,0.7266366,0.104,0.0,0.14697333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,48,0.0,3,-0.5221686,-0.51272327,-0.51272327,0.98469436,0.10358709,0.10358709,1.0,0.019888721,0.192,0.0,0.010443372,0.5221686,0.51272327,-25.731422,2.1663709,0.7221236,0.2,0.016,0.11502582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,49,0.0,3,-0.51272327,-0.50130016,-0.50130016,0.9472905,0.11290405,0.11290405,1.0,0.021677578,0.192,0.0,0.010254465,0.51272327,0.50130016,-26.157757,2.0840807,0.69469357,0.192,0.0,0.14507239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,50,0.0,3,-0.50130016,-0.49212268,-0.49212268,0.99992156,0.10001808,0.10001808,1.0,0.019203471,0.192,0.0,0.010026003,0.50130016,0.49212268,-26.803118,2.1998713,0.73329043,0.192,0.0,0.14520296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,51,0.0,3,-0.49212268,-0.48228195,-0.48228195,0.98920614,0.10251651,0.10251651,1.0,0.01968317,0.192,0.0,0.0098424535,0.49212268,0.48228195,-26.356012,2.176297,0.72543234,0.15200001,0.0,0.12977646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,52,0.0,3,-0.48228195,-0.47087327,-0.47087327,0.95996004,0.10965791,0.10965791,1.0,0.02105432,0.192,0.0,0.009645639,0.48228195,0.47087327,-25.981201,2.1119542,0.70398474,0.22,0.0,0.13000049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,53,0.0,3,-0.47087327,-0.48029074,-0.48029074,1.0122705,0.0,0.097214155,0.0,0.0,0.192,0.0,0.009417465,0.47087327,0.48029074,-27.596188,2.2270396,0.7423465,0.16000001,0.0,0.16793561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,54,0.0,3,-0.48029074,-0.48989657,-0.48989657,1.0199211,0.0,0.09551661,0.0,0.0,0.192,0.0,0.009605815,0.48029074,0.48989657,-27.155458,2.2438712,0.7479571,0.16800001,0.0,0.15925406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,55,0.0,3,-0.48989657,-0.47977227,-0.47977227,0.9839632,0.10376162,0.10376162,1.0,0.019922232,0.192,0.0,0.009797931,0.48989657,0.47977227,-27.797167,2.1647623,0.7215874,0.192,0.0,0.15868142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,56,0.0,3,-0.47977227,-0.46968743,-0.46968743,0.98926944,0.10250158,0.10250158,1.0,0.019680303,0.192,0.0,0.009595445,0.47977227,0.46968743,-26.772942,2.1764362,0.72547877,0.16800001,0.0,0.14744495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,57,0.0,3,-0.46968743,-0.45811117,-0.45811117,0.96170217,0.10921892,0.10921892,1.0,0.020970032,0.192,0.0,0.009393749,0.46968743,0.45811117,-26.438786,2.115787,0.70526236,0.23200001,0.0,0.15011577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,58,0.0,3,-0.45811117,-0.4468151,-0.4468151,0.9724319,0.10655359,0.10655359,1.0,0.02045829,0.192,0.0,0.009162223,0.45811117,0.4468151,-26.801647,2.1393929,0.71313095,0.15200001,0.0,0.14993988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,59,0.0,3,-0.4468151,-0.43409327,-0.43409327,0.9476799,0.112802856,0.112802856,1.0,0.021658149,0.192,0.0,0.008936302,0.4468151,0.43409327,-25.948631,2.0849373,0.69497913,0.136,0.0,0.1389473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,60,0.0,3,-0.43409327,-0.42328253,-0.42328253,0.9934317,0.1015239,0.1015239,1.0,0.019492589,0.192,0.0,0.008681865,0.43409327,0.42328253,-26.392563,2.1855934,0.7285311,0.136,0.0,0.14155544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,61,0.0,3,-0.42328253,-0.41237053,-0.41237053,0.9960003,0.10092521,0.10092521,1.0,0.01937764,0.192,0.0,0.0084656505,0.42328253,0.41237053,-26.891623,2.1912444,0.7304148,0.192,0.0,0.14208484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,62,0.0,3,-0.41237053,-0.42061794,-0.42061794,1.021258,0.0,0.09522304,0.0,0.0,0.192,0.0,0.008247411,0.41237053,0.42061794,-27.277092,2.2468126,0.74893755,0.128,0.0,0.14767273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,63,0.0,3,-0.42061794,-0.40875757,-0.40875757,0.9763889,0.105587155,0.105587155,1.0,0.020272734,0.192,0.0,0.008412358,0.42061794,0.40875757,-26.159239,2.1480985,0.71603286,0.16800001,0.0,0.15314285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,64,0.0,3,-0.40875757,-0.41693273,-0.41693273,1.0184886,0.0,0.09583216,0.0,0.0,0.192,0.0,0.008175151,0.40875757,0.41693273,-27.668661,2.2407198,0.74690664,0.136,0.0,0.18888769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,65,0.0,3,-0.41693273,-0.40519306,-0.40519306,0.98057383,0.10457458,0.10457458,1.0,0.02007832,0.192,0.0,0.008338654,0.41693273,0.40519306,-26.632433,2.1573055,0.71910185,0.22,0.0,0.14771722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,66,0.0,3,-0.40519306,-0.4132969,-0.4132969,1.0215533,0.0,0.0951583,0.0,0.0,0.192,0.0,0.0081038615,0.40519306,0.4132969,-27.517197,2.247462,0.74915403,0.096,0.0,0.13375969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,67,0.0,3,-0.4132969,-0.4014432,-0.4014432,0.9796813,0.10478973,0.10478973,1.0,0.020119628,0.192,0.0,0.008265938,0.4132969,0.4014432,-27.33917,2.1553419,0.7184473,0.2,0.0,0.12266263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,68,0.0,3,-0.4014432,-0.40947208,-0.40947208,1.0217341,0.0,0.09511869,0.0,0.0,0.192,0.0,0.008028864,0.4014432,0.40947208,-26.791471,2.24786,0.74928665,0.08800001,0.0,0.13439974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,69,0.0,3,-0.40947208,-0.39701402,-0.39701402,0.9684339,0.10753901,0.10753901,1.0,0.02064749,0.192,0.0,0.008189442,0.40947208,0.39701402,-26.838526,2.130597,0.71019906,0.2,0.0,0.16609363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,70,0.0,3,-0.39701402,-0.38542807,-0.38542807,0.9926829,0.10169911,0.10169911,1.0,0.019526228,0.192,0.0,0.00794028,0.39701402,0.38542807,-25.900661,2.183946,0.727982,0.2,0.0,0.12055168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,71,0.0,3,-0.38542807,-0.37149656,-0.37149656,0.9480429,0.112708606,0.112708606,1.0,0.021640053,0.192,0.0,0.007708561,0.38542807,0.37149656,-26.074312,2.085736,0.6952454,0.15200001,0.0,0.14899175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,72,0.0,3,-0.37149656,-0.3561653,-0.3561653,0.92610604,0.118547924,0.118547924,1.0,0.022761201,0.192,0.0,0.007429931,0.37149656,0.3561653,-25.25021,2.037474,0.679158,0.18400002,0.0,0.16755709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,73,0.0,3,-0.3561653,-0.34311745,-0.34311745,0.9785707,0.105058044,0.105058044,1.0,0.020171145,0.192,0.0,0.0071233055,0.3561653,0.34311745,-27.3634,2.1528986,0.7176329,0.128,0.0,0.14733134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,74,0.0,3,-0.34311745,-0.32855466,-0.32855466,0.95237803,0.111589156,0.111589156,1.0,0.021425119,0.192,0.0,0.006862349,0.34311745,0.32855466,-26.440691,2.0952735,0.6984245,0.18400002,0.0,0.16611812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,75,0.0,3,-0.32855466,-0.31522968,-0.31522968,0.9845343,0.10362528,0.10362528,1.0,0.019896055,0.192,0.0,0.006571093,0.32855466,0.31522968,-26.593729,2.1660187,0.72200626,0.15200001,0.0,0.15606125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,76,0.0,3,-0.31522968,-0.32153428,-0.32153428,1.0574188,0.0,0.08761555,0.0,0.0,0.192,0.0,0.0063045938,0.31522968,0.32153428,-28.491913,2.3263679,0.77545595,0.112,0.0,0.15436032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,77,0.0,3,-0.32153428,-0.30842212,-0.30842212,0.9923132,0.1017857,0.1017857,1.0,0.019542854,0.192,0.0,0.0064306855,0.32153428,0.30842212,-26.522356,2.1831326,0.7277109,0.17600001,0.0,0.13504305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,78,0.0,3,-0.30842212,-0.31459057,-0.31459057,1.0015122,0.0,0.09965241,0.0,0.0,0.192,0.0,0.0061684423,0.30842212,0.31459057,-27.0623,2.2033708,0.73445696,0.13,0.0,0.14598832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,79,0.0,3,-0.31459057,-0.30063894,-0.30063894,0.977017,0.10543456,0.10543456,1.0,0.020243436,0.192,0.0,0.0062918114,0.31459057,0.30063894,-25.7877,2.1494803,0.7164935,0.2,0.0,0.13360293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,80,0.0,3,-0.30063894,-0.2865866,-0.2865866,0.98086023,0.10450564,0.10450564,1.0,0.020065084,0.192,0.0,0.0060127787,0.30063894,0.2865866,-26.891922,2.1579356,0.7193119,0.23200001,0.0,0.17651328,0.0,0.0
