mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,10,0.0,2,-0.078023866,-0.059391867,-0.059391867,0.9781117,0.10516914,0.10516914,1.0,0.020192474,0.192,0.0,0.0015604773,0.078023866,0.059391867,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,11,0.0,2,-0.059391867,-0.040878266,-0.040878266,0.9888033,0.10261165,0.10261165,1.0,0.019701438,0.192,0.0,0.0011878373,0.059391867,0.040878266,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,12,0.0,2,-0.040878266,-0.021180153,-0.021180153,0.9712153,0.106852494,0.106852494,1.0,0.020515678,0.192,0.0,0.0008175653,0.040878266,0.021180153,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,13,0.0,2,-0.021180153,0.0012499036,0.0012499036,0.92434543,0.11902948,0.11902948,1.0,0.02285366,0.192,0.0,0.00042360305,0.021180153,0.0,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,14,1.0,3,0.0012499036,-0.559537,-0.559537,0.99970424,0.10006811,0.10006811,1.0,0.019213077,0.192,0.0,0.0,0.0,0.559537,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,15,0.0,3,-0.559537,-0.547783,-0.547783,0.92261857,0.11950372,0.11950372,1.0,0.022944715,0.192,0.0,0.011190739,0.559537,0.547783,-25.875334,2.0298014,0.67660046,0.14400001,0.0,0.11038056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,16,0.0,3,-0.547783,-0.5386944,-0.5386944,0.98131084,0.10439727,0.10439727,1.0,0.020044275,0.192,0.0,0.01095566,0.547783,0.5386944,-26.8845,2.158927,0.71964234,0.16800001,0.0,0.1232694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,17,0.0,3,-0.5386944,-0.5294486,-0.5294486,0.9818452,0.10426889,0.10426889,1.0,0.020019628,0.192,0.0,0.010773888,0.5386944,0.5294486,-26.847635,2.1601026,0.72003424,0.2,0.0,0.13111302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,18,0.0,3,-0.5294486,-0.5199072,-0.5199072,0.9794486,0.10484588,0.10484588,1.0,0.020130409,0.192,0.0,0.010588972,0.5294486,0.5199072,-26.051235,2.15483,0.7182767,0.14400001,0.0,0.15388013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,19,0.0,3,-0.5199072,-0.5303053,-0.5303053,1.0004959,0.0,0.09988589,0.0,0.0,0.192,0.0,0.010398143,0.5199072,0.5303053,-27.02026,2.201135,0.73371166,0.18400002,0.0,0.14076513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,20,0.0,3,-0.5303053,-0.5182204,-0.5182204,0.9274468,0.118182495,0.118182495,1.0,0.02269104,0.192,0.0,0.010606106,0.5303053,0.5182204,-25.460238,2.0404236,0.6801412,0.24000001,0.0,0.13918121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,21,0.0,3,-0.5182204,-0.50848013,-0.50848013,0.9800039,0.10471191,0.10471191,1.0,0.020104688,0.192,0.0,0.010364409,0.5182204,0.50848013,-27.09422,2.1560516,0.7186839,0.136,0.0,0.13341092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,22,0.0,3,-0.50848013,-0.49803844,-0.49803844,0.96919596,0.10735048,0.10735048,1.0,0.020611294,0.192,0.0,0.010169602,0.50848013,0.49803844,-26.391853,2.1322737,0.7107579,0.16800001,0.0,0.13181034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,23,0.0,3,-0.49803844,-0.5079992,-0.5079992,1.0291283,0.0,0.09351292,0.0,0.0,0.192,0.0,0.009960769,0.49803844,0.5079992,-26.730583,2.2641275,0.7547092,0.16800001,0.0,0.17109746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,24,0.0,3,-0.5079992,-0.49716738,-0.49716738,0.9612519,0.1093322,0.1093322,1.0,0.020991782,0.192,0.0,0.010159983,0.5079992,0.49716738,-26.424044,2.1147964,0.70493215,0.08800001,0.0,0.12444402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,25,0.0,3,-0.49716738,-0.5071107,-0.5071107,1.0642323,0.0,0.086251706,0.0,0.0,0.192,0.0,0.009943347,0.49716738,0.5071107,-28.592087,2.341358,0.78045267,0.112,0.0,0.15621352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,26,0.0,3,-0.5071107,-0.4963271,-0.4963271,0.9626189,0.108988605,0.108988605,1.0,0.020925812,0.192,0.0,0.010142214,0.5071107,0.4963271,-26.947462,2.1178038,0.70593464,0.22999999,0.0,0.14329064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,27,0.0,3,-0.4963271,-0.50625366,-0.50625366,1.0277947,0.0,0.09380053,0.0,0.0,0.192,0.0,0.009926542,0.4963271,0.50625366,-27.401764,2.2611935,0.7537312,0.112,0.0,0.1617476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,28,0.0,3,-0.50625366,-0.49634686,-0.49634686,0.98157984,0.104332626,0.104332626,1.0,0.020031864,0.192,0.0,0.010125073,0.50625366,0.49634686,-27.209526,2.1595187,0.7198396,0.208,0.0,0.1839344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,29,0.0,3,-0.49634686,-0.4866386,-0.4866386,0.9902659,0.10226665,0.10226665,1.0,0.019635197,0.192,0.0,0.009926937,0.49634686,0.4866386,-26.71362,2.1786284,0.7262095,0.16800001,0.0,0.15242268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,30,0.0,3,-0.4866386,-0.4963714,-0.4963714,1.0567596,0.0,0.087748624,0.0,0.0,0.192,0.0,0.009732772,0.4866386,0.4963714,-27.708961,2.3249176,0.77497256,0.128,0.008,0.16761576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,31,0.0,3,-0.4963714,-0.50629884,-0.50629884,1.0015846,0.0,0.09963579,0.0,0.0,0.192,0.0,0.009927427,0.4963714,0.50629884,-27.363752,2.2035303,0.7345101,0.17600001,0.0,0.13841571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,32,0.0,3,-0.50629884,-0.4940477,-0.4940477,0.9334975,0.116547376,0.116547376,1.0,0.022377096,0.192,0.0,0.010125977,0.50629884,0.4940477,-26.54835,2.0537355,0.68457854,0.192,0.0,0.13374491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,33,0.0,3,-0.4940477,-0.4841148,-0.4841148,0.9863322,0.103197165,0.103197165,1.0,0.019813856,0.192,0.0,0.0098809535,0.4940477,0.4841148,-26.435751,2.169974,0.7233247,0.128,0.0,0.13373223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,34,0.0,3,-0.4841148,-0.4937971,-0.4937971,1.0322773,0.0,0.09283734,0.0,0.0,0.192,0.0,0.009682296,0.4841148,0.4937971,-27.481693,2.2710555,0.7570185,0.136,0.0,0.15084633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,35,0.0,3,-0.4937971,-0.48400003,-0.48400003,0.9894305,0.10246358,0.10246358,1.0,0.019673008,0.192,0.0,0.009875942,0.4937971,0.48400003,-26.730429,2.1767905,0.72559685,0.18400002,0.0,0.16775727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,36,0.0,3,-0.48400003,-0.49368003,-0.49368003,1.0286582,0.0,0.09361423,0.0,0.0,0.192,0.0,0.00968,0.48400003,0.49368003,-27.416351,2.263093,0.7543644,0.16800001,0.0,0.15764444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,37,0.0,3,-0.49368003,-0.5035536,-0.5035536,1.0082299,0.0,0.098122835,0.0,0.0,0.192,0.0,0.009873601,0.49368003,0.5035536,-27.85223,2.21815,0.73938334,0.208,0.0,0.13752407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,38,0.0,3,-0.5035536,-0.5136247,-0.5136247,1.0947558,0.0,0.08039781,0.0,0.0,0.192,0.0,0.010071073,0.5035536,0.5136247,-28.871983,2.4085107,0.8028369,0.136,0.0,0.17821643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,39,0.0,3,-0.5136247,-0.50242454,-0.50242454,0.95141536,0.11183678,0.11183678,1.0,0.021472663,0.192,0.0,0.0102724945,0.5136247,0.50242454,-25.773771,2.0931556,0.69771856,0.17999999,0.0,0.11436966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,40,0.0,3,-0.50242454,-0.51247305,-0.51247305,1.005732,0.0,0.0986888,0.0,0.0,0.192,0.0,0.010048491,0.50242454,0.51247305,-26.872211,2.2126548,0.7375516,0.128,0.0,0.13155398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,41,0.0,3,-0.51247305,-0.5021656,-0.5021656,0.97034335,0.10706724,0.10706724,1.0,0.02055691,0.192,0.0,0.010249461,0.51247305,0.5021656,-25.783936,2.134798,0.71159935,0.136,0.0,0.13755666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,42,0.0,3,-0.5021656,-0.51220894,-0.51220894,1.0175192,0.0,0.09604633,0.0,0.0,0.192,0.0,0.010043312,0.5021656,0.51220894,-26.7634,2.238587,0.7461957,0.24000001,0.0,0.15451768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,43,0.0,3,-0.51220894,-0.5224531,-0.5224531,1.0248723,0.0,0.09443385,0.0,0.0,0.192,0.0,0.010244179,0.51220894,0.5224531,-27.927807,2.254764,0.75158805,0.128,0.0,0.16225299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,44,0.0,3,-0.5224531,-0.5329022,-0.5329022,1.0167375,0.0,0.096219376,0.0,0.0,0.192,0.0,0.010449062,0.5224531,0.5329022,-27.1915,2.2368672,0.7456224,0.120000005,0.0,0.120538026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,45,0.0,3,-0.5329022,-0.5229947,-0.5229947,0.9701616,0.10711204,0.10711204,1.0,0.020565512,0.192,0.0,0.010658043,0.5329022,0.5229947,-26.250305,2.1343982,0.7114661,0.17600001,0.0,0.12841567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,46,0.0,3,-0.5229947,-0.5334546,-0.5334546,1.0280896,0.0,0.093736835,0.0,0.0,0.192,0.0,0.010459893,0.5229947,0.5334546,-27.485712,2.2618423,0.75394744,0.128,0.0,0.13847256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,47,0.0,3,-0.5334546,-0.5441237,-0.5441237,1.0404172,0.0,0.09111351,0.0,0.0,0.192,0.0,0.010669092,0.5334546,0.5441237,-27.763924,2.2889636,0.76298785,0.128,0.0,0.17041901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,48,0.0,3,-0.5441237,-0.5355462,-0.5355462,0.99415755,0.10135437,0.10135437,1.0,0.01946004,0.192,0.0,0.010882474,0.5441237,0.5355462,-26.995502,2.1871903,0.72906345,0.16000001,0.0,0.12621704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,49,0.0,3,-0.5355462,-0.5462571,-0.5462571,1.0022266,0.0,0.09948861,0.0,0.0,0.192,0.0,0.010710923,0.5355462,0.5462571,-27.264303,2.2049425,0.7349808,0.136,0.0,0.18765374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,50,0.0,3,-0.5462571,-0.5571822,-0.5571822,1.0141823,0.0,0.09678715,0.0,0.0,0.192,0.0,0.010925141,0.5462571,0.5571822,-26.510786,2.2312458,0.7437486,0.112,0.0,0.11986962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,51,0.0,3,-0.5571822,-0.5683258,-0.5683258,1.0198545,0.0,0.09553125,0.0,0.0,0.192,0.0,0.011143643,0.5571822,0.5683258,-27.305716,2.2437248,0.7479083,0.17600001,0.0,0.1402442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,52,0.0,3,-0.5683258,-0.57969236,-0.57969236,1.0745511,0.0,0.084226534,0.0,0.0,0.192,0.0,0.011366516,0.5683258,0.57969236,-28.119759,2.3640597,0.7880199,0.13,0.01,0.1590005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,53,0.0,3,-0.57969236,-0.5912862,-0.5912862,1.0104226,0.0,0.09762866,0.0,0.0,0.192,0.0,0.011593847,0.57969236,0.5912862,-26.958231,2.222974,0.74099135,0.17600001,0.0,0.13150421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,54,0.0,3,-0.5912862,-0.6,-0.6031119,1.0086569,0.0,0.09802641,0.0,0.0,0.192,0.0,0.011825724,0.5912862,0.6,-27.061884,2.2190893,0.73969644,0.16000001,0.0,0.13880958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,55,0.0,3,-0.6,-0.6,-0.61200005,1.0343919,0.0,0.09238641,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.962301,2.2757075,0.7585692,0.18400002,0.0,0.13079095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,56,0.0,3,-0.6,-0.5926418,-0.5926418,0.9964349,0.100824274,0.100824274,1.0,0.01935826,0.192,0.0,0.012,0.6,0.5926418,-27.512083,2.1922007,0.7307336,0.14400001,0.0,0.13687478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,57,0.0,3,-0.5926418,-0.5840676,-0.5840676,0.9730961,0.10639075,0.10639075,1.0,0.020427024,0.192,0.0,0.011852835,0.5926418,0.5840676,-25.703535,2.1408541,0.71361804,0.24000001,0.0,0.1447805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,58,0.0,3,-0.5840676,-0.59574896,-0.59574896,1.0093863,0.0,0.097861916,0.0,0.0,0.192,0.0,0.011681352,0.5840676,0.59574896,-27.551388,2.2206943,0.74023145,0.15200001,0.0,0.12467267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,59,0.0,3,-0.59574896,-0.6,-0.6076639,1.0957108,0.0,0.080221206,0.0,0.0,0.192,0.0,0.011914979,0.59574896,0.6,-27.821775,2.4106119,0.8035373,0.128,0.0,0.14478387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,60,0.0,3,-0.6,-0.5920888,-0.5920888,0.9842032,0.103704296,0.103704296,1.0,0.019911226,0.192,0.0,0.012,0.6,0.5920888,-26.932865,2.1652904,0.7217635,0.16000001,0.0,0.12964712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,61,0.0,3,-0.5920888,-0.6,-0.6039306,1.0249189,0.0,0.094423726,0.0,0.0,0.192,0.0,0.011841776,0.5920888,0.6,-27.233364,2.2548666,0.7516222,0.16800001,0.0,0.14553607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,62,0.0,3,-0.6,-0.6,-0.61200005,1.0078621,0.0,0.09820597,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.001451,2.217341,0.7391137,0.136,0.0,0.13009161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,63,0.0,3,-0.6,-0.5918459,-0.5918459,0.97893775,0.104969285,0.104969285,1.0,0.020154104,0.192,0.0,0.012,0.6,0.5918459,-25.526312,2.153706,0.71790206,0.264,0.0,0.11434256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,64,0.0,3,-0.5918459,-0.5826982,-0.5826982,0.9613995,0.10929506,0.10929506,1.0,0.020984652,0.192,0.0,0.011836918,0.5918459,0.5826982,-26.40849,2.1151211,0.7050404,0.208,0.0,0.12365474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,65,0.0,3,-0.5826982,-0.5943522,-0.5943522,1.0000589,0.0,0.099986434,0.0,0.0,0.192,0.0,0.011653964,0.5826982,0.5943522,-26.854689,2.2001736,0.7333912,0.16,0.0,0.14328088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,66,0.0,3,-0.5943522,-0.6,-0.6062392,1.022077,0.0,0.09504362,0.0,0.0,0.192,0.0,0.011887044,0.5943522,0.6,-27.891893,2.2486143,0.7495381,0.128,0.0,0.14962853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,67,0.0,3,-0.6,-0.6,-0.61200005,1.0547463,0.0,0.08815638,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.807268,2.3204882,0.7734961,0.112,0.0,0.16616555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,68,0.0,3,-0.6,-0.5927744,-0.5927744,0.9994204,0.10013355,0.10013355,1.0,0.019225642,0.192,0.0,0.012,0.6,0.5927744,-26.914598,2.1987689,0.732923,0.120000005,0.0,0.11539691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,69,0.0,3,-0.5927744,-0.5853818,-0.5853818,0.99891436,0.1002503,0.1002503,1.0,0.019248057,0.192,0.0,0.011855488,0.5927744,0.5853818,-26.698755,2.1976554,0.7325518,0.15200001,0.0,0.1431115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,70,0.0,3,-0.5853818,-0.59708947,-0.59708947,1.0118564,0.0,0.09730689,0.0,0.0,0.192,0.0,0.011707636,0.5853818,0.59708947,-27.312365,2.2261286,0.7420429,0.16000001,0.0,0.13990773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,71,0.0,3,-0.59708947,-0.6,-0.60903126,1.0136982,0.0,0.096895084,0.0,0.0,0.192,0.0,0.011941789,0.59708947,0.6,-27.341871,2.2301807,0.7433936,0.136,0.0,0.13886534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,72,0.0,3,-0.6,-0.5905152,-0.5905152,0.9511686,0.11190033,0.11190033,1.0,0.021484863,0.192,0.0,0.012,0.6,0.5905152,-26.022821,2.0926127,0.6975376,0.28800002,0.0,0.13110545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,73,0.0,3,-0.5905152,-0.58125454,-0.58125454,0.959617,0.10974454,0.10974454,1.0,0.021070952,0.192,0.0,0.011810304,0.5905152,0.58125454,-25.5732,2.1111996,0.7037332,0.208,0.0,0.13812317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,74,0.0,3,-0.58125454,-0.57275885,-0.57275885,0.9796558,0.10479587,0.10479587,1.0,0.020120807,0.192,0.0,0.011625091,0.58125454,0.57275885,-26.525385,2.1552858,0.7184286,0.16800001,0.0,0.1576022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,75,0.0,3,-0.57275885,-0.5639924,-0.5639924,0.9774848,0.10532105,0.10532105,1.0,0.020221641,0.192,0.0,0.011455176,0.57275885,0.5639924,-26.489637,2.1505096,0.7168366,0.2,0.0,0.15140288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,76,0.0,3,-0.5639924,-0.5752722,-0.5752722,1.0063044,0.0,0.09855885,0.0,0.0,0.192,0.0,0.0112798475,0.5639924,0.5752722,-26.79694,2.213914,0.7379713,0.08800001,0.0,0.12554817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,77,0.0,3,-0.5752722,-0.56426275,-0.56426275,0.93083113,0.11726511,0.11726511,1.0,0.022514902,0.192,0.0,0.011505444,0.5752722,0.56426275,-25.599985,2.0478694,0.68262315,0.192,0.0,0.113356896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,78,0.0,3,-0.56426275,-0.55560684,-0.55560684,0.9835515,0.10386003,0.10386003,1.0,0.019941125,0.192,0.0,0.011285255,0.56426275,0.55560684,-26.992588,2.1638565,0.7212855,0.17999999,0.0,0.14424701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,79,0.0,3,-0.55560684,-0.5464192,-0.5464192,0.9758096,0.1057281,0.1057281,1.0,0.020299794,0.192,0.0,0.011112137,0.55560684,0.5464192,-27.029509,2.146824,0.715608,0.18400002,0.0,0.1398921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,80,0.0,3,-0.5464192,-0.53790605,-0.53790605,0.99457026,0.10125809,0.10125809,1.0,0.019441554,0.192,0.0,0.010928384,0.5464192,0.53790605,-25.994268,2.1880982,0.72936606,0.15200001,0.0,0.12886022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,39,81,0.0,3,-0.53790605,-0.5290856,-0.5290856,0.99152005,0.10197175,0.10197175,1.0,0.019578576,0.192,0.0,0.010758121,0.53790605,0.5290856,-26.966173,2.1813877,0.7271292,0.128,0.0,0.12995033,0.0,0.0
