mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,0,1.0,1,1.0,0.41098437,1.0384048,0.09153668,0.09153668,1.0,0.010984401,0.12,-27.009108,2.2845361,0.76151204,0.14,0.0,0.1360506,0.0,0.0,3200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,1,0.0,1,0.41098437,0.4226296,1.0130329,0.097043626,0.097043626,1.0,0.011645235,0.12,-27.20836,2.2287169,0.7429056,0.18400002,0.0,0.14540449,0.0,0.03,6400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,2,0.0,1,0.4226296,0.43368867,1.0256903,0.094256155,0.094256155,1.0,0.011059088,0.11733014,-27.97767,2.2565637,0.7521879,0.17600001,0.0,0.1601904,0.03,0.06,9600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,3,0.0,1,0.43368867,0.44466716,1.0190952,0.09569844,0.09569844,1.0,0.010978497,0.114719704,-27.111416,2.2420542,0.7473514,0.14400001,0.0,0.13702832,0.06,0.089999996,12800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,4,0.0,1,0.44466716,0.45507625,1.0324534,0.092799686,0.092799686,1.0,0.0104090925,0.11216733,-26.730387,2.271443,0.75714767,0.104,0.0,0.14613195,0.089999996,0.12,16000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,5,0.0,1,0.45507625,0.4651742,1.035862,0.09207421,0.09207421,1.0,0.0100979395,0.10967175,-27.58127,2.2789419,0.7596473,0.192,0.0,0.16662627,0.12,0.14999999,19200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,6,0.0,1,0.4651742,0.4750549,1.0355352,0.09214351,0.09214351,1.0,0.009880704,0.107231684,-27.202803,2.278223,0.7594077,0.16000001,0.0,0.15380596,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,7,0.0,1,0.4750549,0.48462415,1.0396727,0.09126983,0.09126983,1.0,0.009569269,0.10484591,-26.882572,2.2873256,0.7624419,0.18400002,0.0,0.15167265,0.17999999,0.21,25600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,8,0.0,1,0.48462415,0.48462415,1.069803,0.0,0.085152425,0.0,0.0,0.10251322,-26.897873,2.3536136,0.7845379,0.136,0.0,0.16542348,0.21,0.24,28800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,9,0.0,1,0.48462415,0.4944737,1.007592,0.09826708,0.09826708,1.0,0.009849547,0.10023242,-26.411423,2.2167466,0.73891556,0.16000001,0.0,0.15798897,0.24,0.26999998,32000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,10,0.0,1,0.4944737,0.4944737,1.0548267,0.0,0.088140056,0.0,0.0,0.09800238,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,11,0.0,1,0.4944737,0.50337595,1.0319643,0.09290427,0.09290427,1.0,0.008902268,0.09582195,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,12,0.0,1,0.50337595,0.51186085,1.0430465,0.090563565,0.090563565,1.0,0.008484903,0.09369002,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,1,0.51186085,0.52150404,0.97770095,0.10526863,0.10526863,1.0,0.009643189,0.09160554,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,1,0.52150404,0.52150404,1.0553068,0.0,0.08804266,0.0,0.0,0.08956743,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,1,0.52150404,0.53099614,0.965017,0.10838845,0.10838845,1.0,0.0094920825,0.08757467,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,1,0.53099614,0.5387218,1.0446703,0.09022556,0.09022556,1.0,0.007725676,0.085626245,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,1,0.5387218,0.54663783,1.0243266,0.09455258,0.09455258,1.0,0.007916052,0.08372116,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,1,0.54663783,0.5539564,1.0486385,0.08940493,0.08940493,1.0,0.0073185503,0.08185846,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
