mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,0,1.0,1,1.0,0.4107579,1.0474522,0.08964948,0.08964948,1.0,0.010757938,0.12,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,1,0.0,1,0.4107579,0.42115915,1.0620959,0.086677045,0.086677045,1.0,0.010401245,0.12,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.02,6400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,2,0.0,1,0.42115915,0.43325323,0.98575085,0.10333542,0.10333542,1.0,0.012094086,0.117037185,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.02,0.04,9600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,3,0.0,1,0.43325323,0.44361535,1.0420184,0.0907782,0.0907782,1.0,0.010362107,0.11414753,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.04,0.06,12800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,4,0.0,1,0.44361535,0.45526788,0.9801893,0.10466721,0.10466721,1.0,0.01165252,0.11132923,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.06,0.08,16000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,5,0.0,1,0.45526788,0.46520808,1.0383565,0.091546856,0.091546856,1.0,0.009940203,0.1085805,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.08,0.099999994,19200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,6,0.0,1,0.46520808,0.4748999,1.0384898,0.09151876,0.09151876,1.0,0.009691802,0.105899625,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,7,0.0,1,0.4748999,0.48447055,1.0330948,0.092662744,0.092662744,1.0,0.009570667,0.10328495,-26.961267,2.2728539,0.75761795,0.18400002,0.0,0.16334605,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,8,0.0,1,0.48447055,0.4936631,1.0397433,0.09125499,0.09125499,1.0,0.009192557,0.100734845,-27.724567,2.287481,0.7624937,0.192,0.0,0.13950372,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,9,0.0,1,0.4936631,0.5034708,1.0007571,0.09982582,0.09982582,1.0,0.0098076565,0.09824769,-25.451208,2.2017095,0.73390317,0.17600001,0.0,0.14940661,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,10,0.0,1,0.5034708,0.5133751,0.98564065,0.10336163,0.10336163,1.0,0.009904313,0.095821954,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,11,0.0,1,0.5133751,0.5218787,1.0410041,0.09099047,0.09099047,1.0,0.008503613,0.09345609,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,12,0.0,1,0.5218787,0.53066695,1.015849,0.09641643,0.09641643,1.0,0.008788227,0.09114865,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,13,0.0,1,0.53066695,0.5406721,0.9486684,0.112546384,0.112546384,1.0,0.010005169,0.08889818,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,14,0.0,1,0.5406721,0.5479985,1.0731465,0.084499374,0.084499374,1.0,0.0073263734,0.086703286,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,15,0.0,1,0.5479985,0.55527604,1.0651941,0.0860609,0.0860609,1.0,0.007277531,0.08456258,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,16,0.0,1,0.55527604,0.5622806,1.0709395,0.08492986,0.08492986,1.0,0.007004566,0.082474716,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,1,0.5622806,0.5698585,1.0259142,0.094207555,0.094207555,1.0,0.0075779064,0.08043841,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,1,0.5698585,0.5771972,1.0289876,0.093543224,0.093543224,1.0,0.007338688,0.07845237,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,1,0.5771972,0.584059,1.0473093,0.08967899,0.08967899,1.0,0.0068618217,0.07651538,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,1,0.584059,0.5910917,1.0257709,0.094238654,0.094238654,1.0,0.0070326733,0.07462621,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,1,0.5910917,0.5982087,1.0097367,0.09778299,0.09778299,1.0,0.007117005,0.07278367,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,1,0.5982087,0.6048683,1.0277307,0.09381435,0.09381435,1.0,0.006659565,0.070986636,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,1.0,2,0.6048683,0.010636235,1.0792966,0.0833112,0.0833112,1.0,0.005767965,0.06923397,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.22000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.010636235,0.02087788,0.9493805,0.112362005,0.112362005,1.0,0.010241645,0.09114865,-26.710566,2.0886788,0.6962263,0.104,0.0,0.13611883,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.02087788,0.031419802,0.92597294,0.11858425,0.11858425,1.0,0.010541923,0.088898174,-25.47706,2.0371811,0.6790604,0.17600001,0.0,0.12487017,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.031419802,0.03929633,1.0417008,0.0908446,0.0908446,1.0,0.007876526,0.086703286,-27.1622,2.2917876,0.76392925,0.14999999,0.0,0.1383829,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.03929633,0.047887176,0.9931421,0.10159163,0.10159163,1.0,0.008590849,0.08456257,-26.79102,2.1849563,0.7283188,0.128,0.0,0.12397319,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.047887176,0.05565192,1.0261936,0.09414698,0.09414698,1.0,0.007764745,0.08247471,-28.00056,2.257671,0.75255704,0.136,0.0,0.14254437,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.05565192,0.06467746,0.9499902,0.11220438,0.11220438,1.0,0.009025541,0.080438405,-26.301218,2.0900202,0.6966734,0.104,0.0,0.13009901,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.06467746,0.07229502,1.0127903,0.09709785,0.09709785,1.0,0.007617556,0.07845236,-28.063244,2.2281833,0.74272776,0.216,0.0,0.1573982,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.07229502,0.080064006,0.99338424,0.10153499,0.10153499,1.0,0.007768987,0.07651537,-26.062803,2.185489,0.7284963,0.136,0.0,0.12638028,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.080064006,0.08754101,0.9991639,0.1001927,0.1001927,1.0,0.007477001,0.0746262,-27.566536,2.1982045,0.73273486,0.16800001,0.0,0.14927162,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.08754101,0.09508476,0.98444664,0.10364618,0.10364618,1.0,0.0075437496,0.07278367,-27.158237,2.1658258,0.72194195,0.18400002,0.0,0.13246061,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.09508476,0.101803936,1.0238601,0.094654195,0.094654195,1.0,0.0067191827,0.070986636,-26.854122,2.2525373,0.7508458,0.104,0.0,0.13034688,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.101803936,0.10891198,0.9885689,0.10266706,0.10266706,1.0,0.0071080476,0.06923396,-27.374138,2.174895,0.72496504,0.16800001,0.0,0.13889892,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.10891198,0.11574169,0.99505985,0.10114401,0.10114401,1.0,0.006829706,0.067524575,-27.075035,2.1891754,0.7297251,0.17600001,0.0,0.18015672,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.11574169,0.12249613,0.9890155,0.10256152,0.10256152,1.0,0.0067544337,0.06585739,-26.422716,2.1758776,0.72529256,0.16000001,0.0,0.124821015,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.12249613,0.12891552,1.000253,0.099941775,0.099941775,1.0,0.006419396,0.06423136,-27.077314,2.2006004,0.7335335,0.216,0.0,0.15129283,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.12891552,0.1354508,0.9816258,0.104321584,0.104321584,1.0,0.0065352763,0.06264549,-26.841713,2.1596198,0.7198733,0.14999999,0.0,0.14650126,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.1354508,0.14142154,1.0100042,0.09772277,0.09772277,1.0,0.0059707407,0.061098766,-26.680744,2.2220535,0.7406845,0.16000001,0.0,0.14141597,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.14142154,0.1481156,0.9494849,0.112335004,0.112335004,1.0,0.006694069,0.05959023,-25.664267,2.0889084,0.69630283,0.224,0.0,0.1530848,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.1481156,0.15436284,0.9686292,0.107490666,0.107490666,1.0,0.006247244,0.058118943,-26.342123,2.1310267,0.7103423,0.16800001,0.0,0.13858207,0.58000004,0.6,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.15436284,0.15964927,1.0302978,0.09326146,0.09326146,1.0,0.0052864314,0.056683987,-27.348417,2.2667003,0.7555668,0.104,0.0,0.16099292,0.6,0.62,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.15964927,0.16584542,0.9504808,0.112077676,0.112077676,1.0,0.0061961534,0.055284455,-26.089197,2.0910995,0.69703317,0.216,0.0,0.17518573,0.62,0.64,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.16584542,0.17147537,0.98124146,0.10441394,0.10441394,1.0,0.0056299455,0.05391948,-27.353046,2.1587744,0.7195915,0.2,0.0,0.16519694,0.64,0.65999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.17147537,0.17654425,1.0159761,0.096388206,0.096388206,1.0,0.005068883,0.052588206,-28.025934,2.235192,0.745064,0.208,0.008,0.14422174,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.17654425,0.18167628,0.99974185,0.10005946,0.10005946,1.0,0.005132029,0.051289793,-26.983295,2.199476,0.7331587,0.120000005,0.0,0.14509773,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.18167628,0.18684496,0.9857948,0.10332494,0.10332494,1.0,0.0051686703,0.05002345,-25.687456,2.1687918,0.7229306,0.2,0.0,0.11482641,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.18684496,0.19226083,0.9546475,0.11100755,0.11100755,1.0,0.0054158773,0.04878837,-26.253696,2.1002665,0.70008886,0.208,0.0,0.13795601,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.19226083,0.197116,0.991255,0.10203402,0.10203402,1.0,0.004855164,0.047583777,-26.665928,2.1808045,0.72693485,0.16000001,0.0,0.14079829,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.197116,0.20179757,0.9962101,0.10087648,0.10087648,1.0,0.00468157,0.046408933,-26.421656,2.191706,0.73056865,0.120000005,0.0,0.12474234,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.20179757,0.20675796,0.96022844,0.10959015,0.10959015,1.0,0.0049603893,0.045263093,-26.064493,2.1125448,0.7041816,0.17999999,0.0,0.12921198,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.20675796,0.2108565,1.0322583,0.0928414,0.0928414,1.0,0.0040985346,0.044145547,-27.779217,2.2710135,0.7570045,0.2,0.0,0.16758384,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.2108565,0.21464969,1.0550252,0.08809977,0.08809977,1.0,0.0037931877,0.04305559,-27.572119,2.321102,0.77370065,0.136,0.0,0.16147436,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.21464969,0.2189151,0.9932104,0.101575635,0.101575635,1.0,0.004265419,0.04199254,-27.914852,2.1851065,0.7283689,0.17600001,0.0,0.15908258,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.2189151,0.22297546,1.0037501,0.09914023,0.09914023,1.0,0.004060362,0.040955745,-26.90727,2.2082942,0.73609805,0.136,0.0,0.14190166,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.22297546,0.22714105,0.98178065,0.1042844,0.1042844,1.0,0.0041655926,0.039944544,-26.698967,2.1599605,0.71998686,0.2,0.0,0.1560611,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.22714105,0.23120691,0.9814486,0.10436417,0.10436417,1.0,0.0040658517,0.038958307,-26.94242,2.15923,0.7197434,0.15200001,0.0,0.14669932,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.23120691,0.2353171,0.9658817,0.10817286,0.10817286,1.0,0.0041101826,0.03799643,-26.151443,2.124982,0.7083274,0.15200001,0.0,0.13878024,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.2353171,0.23893465,1.0104697,0.097618096,0.097618096,1.0,0.00361756,0.037058294,-26.486032,2.2230778,0.7410259,0.128,0.0,0.13850081,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.23893465,0.24252003,1.0034916,0.09919924,0.09919924,1.0,0.00358539,0.03614332,-27.060802,2.2077258,0.7359086,0.216,0.0,0.13782084,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.24252003,0.24591948,1.0157628,0.096435554,0.096435554,1.0,0.0033994438,0.03525094,-27.235537,2.2347229,0.7449076,0.136,0.0,0.1411781,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.24591948,0.24947421,0.98550636,0.1033936,0.1033936,1.0,0.0035547328,0.03438059,-26.171741,2.1681573,0.72271913,0.128,0.0,0.14547895,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.24947421,0.25263494,1.0256678,0.094261035,0.094261035,1.0,0.0031607358,0.033531733,-27.73446,2.256514,0.7521714,0.15200001,0.008,0.19699398,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.25263494,0.2559997,0.98764193,0.102886416,0.102886416,1.0,0.00336478,0.03270383,-26.513458,2.1728556,0.72428524,0.17,0.0,0.14237288,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.2559997,0.25907975,1.0151839,0.09656419,0.09656419,1.0,0.0030800477,0.031896375,-27.3851,2.2334492,0.7444831,0.112,0.0,0.12866332,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.25907975,0.2620768,1.0161916,0.096340396,0.096340396,1.0,0.0029970387,0.031108847,-27.884453,2.235666,0.74522203,0.192,0.0,0.123077475,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.2620768,0.2648757,1.0350376,0.092249155,0.092249155,1.0,0.0027989103,0.030340768,-26.983257,2.2771282,0.75904274,0.064,0.0,0.13352904,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.2648757,0.26787665,0.99391115,0.101411894,0.101411894,1.0,0.0030009458,0.029591655,-27.100933,2.1866481,0.72888273,0.16800001,0.0,0.15945575,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.26787665,0.27081016,0.99292755,0.10164182,0.10164182,1.0,0.0029334878,0.028861033,-26.049425,2.1844842,0.72816145,0.224,0.0,0.12022606,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.27081016,0.27383724,0.968431,0.107539736,0.107539736,1.0,0.003027077,0.028148452,-26.402622,2.1305907,0.7101969,0.16000001,0.0,0.15818067,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.27383724,0.27697262,0.94230807,0.1142068,0.1142068,1.0,0.0031353727,0.027453467,-25.404802,2.0731192,0.69103974,0.16000001,0.0,0.16161868,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.27697262,0.27959278,1.0094124,0.097856015,0.097856015,1.0,0.0026201573,0.02677564,-27.758797,2.2207515,0.7402505,0.104,0.0,0.1411869,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.27959278,0.28240582,0.9677076,0.10771903,0.10771903,1.0,0.0028130335,0.026114546,-26.406487,2.1289992,0.70966643,0.16800001,0.0,0.15699188,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.28240582,0.28510666,0.9745254,0.106041186,0.106041186,1.0,0.0027008452,0.025469776,-26.491915,2.1439986,0.71466625,0.216,0.0,0.15370625,1.2399994,1.2599994,243200
