mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,2,0.12671942,0.13744748,1.0193453,0.09564333,0.09564333,1.0,0.010728057,0.11216733,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,2,0.13744748,0.14833856,1.0095382,0.097827695,0.097827695,1.0,0.010891082,0.11132923,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.14833856,0.16146553,0.9251877,0.11879887,0.11879887,1.0,0.013126963,0.11049737,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.16146553,0.17125322,1.0494142,0.0892454,0.0892454,1.0,0.009787699,0.10967175,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.17125322,0.18091084,1.0519674,0.08872225,0.08872225,1.0,0.0096576195,0.10885228,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.18091084,0.19086425,1.0356082,0.09212802,0.09212802,1.0,0.009953415,0.10803895,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.19086425,0.2019244,0.9865619,0.103142604,0.103142604,1.0,0.011060155,0.107231684,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.2019244,0.21223207,1.0139052,0.09684892,0.09684892,1.0,0.010307673,0.10643044,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.21223207,0.2222667,1.0223074,0.09499322,0.09499322,1.0,0.010034629,0.10563521,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.2222667,0.2327725,0.9991226,0.10020223,0.10020223,1.0,0.010505795,0.10484591,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.2327725,0.24317622,1.0001054,0.09997573,0.09997573,1.0,0.010403724,0.104062505,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.24317622,0.25314742,1.015289,0.09654083,0.09654083,1.0,0.009971214,0.10328495,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.25314742,0.2622284,1.0526469,0.08858355,0.08858355,1.0,0.009080985,0.10251322,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.2622284,0.2737315,0.94670755,0.113055706,0.113055706,1.0,0.011503107,0.101747245,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.2737315,0.28570378,0.9260886,0.1185527,0.1185527,1.0,0.01197228,0.10098699,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.28570378,0.294596,1.0519984,0.088715926,0.088715926,1.0,0.008892212,0.10023242,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.294596,0.3044512,1.0040847,0.09906387,0.09906387,1.0,0.00985522,0.09948349,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.3044512,0.31344613,1.0404952,0.09109715,0.09109715,1.0,0.008994947,0.09874016,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.31344613,0.32438904,0.9521035,0.111659706,0.111659706,1.0,0.010942916,0.098002374,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.32438904,0.3335355,1.0267268,0.09403145,0.09403145,1.0,0.00914645,0.09727011,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.3335355,0.34305853,1.0059466,0.09864007,0.09864007,1.0,0.009523039,0.09654331,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.34305853,0.35255122,1.0040748,0.09906614,0.09906614,1.0,0.00949271,0.09582195,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.35255122,0.36202842,1.0015274,0.09964889,0.09964889,1.0,0.009477206,0.095105976,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.36202842,0.3706766,1.0380248,0.09161681,0.09161681,1.0,0.008648201,0.09439535,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.3706766,0.3802469,0.9907674,0.10214863,0.10214863,1.0,0.009570307,0.09369002,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.3802469,0.3896196,0.99657214,0.1007924,0.1007924,1.0,0.009372683,0.09298998,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.3896196,0.3988218,1.0012865,0.099704206,0.099704206,1.0,0.009202217,0.09229517,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.3988218,0.40783477,1.0070543,0.0983888,0.0983888,1.0,0.009012959,0.091605544,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.40783477,0.4170987,0.9918691,0.10188984,0.10188984,1.0,0.009263933,0.09092107,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.4170987,0.42565763,1.0229883,0.0948444,0.0948444,1.0,0.0085589215,0.090241715,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.42565763,0.43563494,0.9531365,0.11139445,0.11139445,1.0,0.009977315,0.08956743,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.43563494,0.4450138,0.9767434,0.105500996,0.105500996,1.0,0.009378849,0.0888982,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.4450138,0.4532036,1.0323626,0.092819124,0.092819124,1.0,0.008189798,0.088233955,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.4532036,0.46287698,0.95680004,0.1104587,0.1104587,1.0,0.009673385,0.087574676,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.46287698,0.47201604,0.97821903,0.105143145,0.105143145,1.0,0.009139075,0.08692031,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.47201604,0.48013827,1.026189,0.09414799,0.09414799,1.0,0.008122228,0.08627086,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.48013827,0.48829427,1.0211297,0.09525117,0.09525117,1.0,0.008156001,0.08562625,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.48829427,0.4967687,1.0012381,0.09971532,0.09971532,1.0,0.0084744515,0.08498645,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.4967687,0.50584936,0.9679743,0.10765289,0.10765289,1.0,0.009080675,0.084351435,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,1.0,3,0.50584936,0.014014911,1.0108498,0.097532675,0.097532675,1.0,0.0081655495,0.08372117,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.2399999,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,3,0.014014911,0.024050083,0.9994834,0.10011902,0.10011902,1.0,0.010035172,0.10023243,-26.486763,2.1989074,0.73296916,0.128,0.0,0.1286775,0.2399999,0.24999991,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,3,0.024050083,0.03475591,0.96813077,0.10761411,0.10761411,1.0,0.010705828,0.0994835,-26.177938,2.1299303,0.7099768,0.17999999,0.0,0.13352895,0.24999991,0.2599999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,3,0.03475591,0.043769866,1.0395784,0.091289654,0.091289654,1.0,0.0090139555,0.09874017,-27.862572,2.2871182,0.76237273,0.14400001,0.0,0.17279571,0.2599999,0.2699999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,3,0.043769866,0.052926935,1.0294803,0.09343718,0.09343718,1.0,0.009157067,0.09800239,-27.332727,2.2649019,0.75496733,0.15200001,0.0,0.15903577,0.2699999,0.27999988,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,3,0.052926935,0.062515,1.0062487,0.09857149,0.09857149,1.0,0.00958806,0.097270116,-27.962217,2.2137914,0.7379305,0.14400001,0.0,0.1618043,0.27999988,0.28999987,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,3,0.062515,0.07197584,1.0087922,0.097995885,0.097995885,1.0,0.009460848,0.09654332,-26.967876,2.219387,0.7397957,0.14400001,0.0,0.14764126,0.28999987,0.29999986,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,3,0.07197584,0.081875436,0.9858478,0.10331236,0.10331236,1.0,0.009899592,0.095821954,-26.64824,2.1689084,0.7229695,0.208,0.0,0.15565184,0.29999986,0.30999985,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,3,0.081875436,0.09166533,0.98742974,0.10293669,0.10293669,1.0,0.009789895,0.09510598,-26.901512,2.1723888,0.7241296,0.16000001,0.0,0.15284829,0.30999985,0.31999984,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,3,0.09166533,0.101831764,0.96778196,0.10770059,0.10770059,1.0,0.010166435,0.094395354,-26.1461,2.1291628,0.70972097,0.15200001,0.0,0.1421811,0.31999984,0.32999983,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,3,0.101831764,0.111103155,1.0045485,0.09895811,0.09895811,1.0,0.009271389,0.09369004,-26.408148,2.2100508,0.7366836,0.14400001,0.0,0.14742073,0.32999983,0.33999982,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,3,0.111103155,0.12011334,1.0137024,0.09689416,0.09689416,1.0,0.009010186,0.09298999,-27.10763,2.2301898,0.74339664,0.15200001,0.0,0.14233598,0.33999982,0.34999982,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,3,0.12011334,0.12878783,1.0269352,0.093986355,0.093986355,1.0,0.0086744875,0.09229518,-27.37013,2.2593026,0.7531009,0.128,0.0,0.14732008,0.34999982,0.3599998,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,3,0.12878783,0.13853933,0.9728504,0.10645096,0.10645096,1.0,0.009751499,0.09160555,-26.114511,2.1403136,0.7134379,0.16800001,0.0,0.149898,0.3599998,0.3699998,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,3,0.13853933,0.1470232,1.0300702,0.093310356,0.093310356,1.0,0.008483877,0.090921074,-27.736614,2.2661996,0.7553999,0.14400001,0.0,0.20234136,0.3699998,0.3799998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,3,0.1470232,0.15646075,0.98054826,0.104580745,0.104580745,1.0,0.009437547,0.09024172,-26.557209,2.1572492,0.7190831,0.19,0.0,0.14747731,0.3799998,0.38999978,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,3,0.15646075,0.16457552,1.0428736,0.09059963,0.09059963,1.0,0.008114777,0.08956744,-27.659079,2.2943678,0.7647893,0.080000006,0.0,0.13143927,0.38999978,0.39999977,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,3,0.16457552,0.17349301,0.99865025,0.10031129,0.10031129,1.0,0.008917493,0.088898204,-27.645176,2.1970744,0.73235816,0.216,0.0,0.12703606,0.39999977,0.40999976,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,3,0.17349301,0.18149692,1.0423336,0.090712346,0.090712346,1.0,0.00800391,0.08823396,-27.016918,2.2931798,0.76439327,0.096,0.0,0.13496658,0.40999976,0.41999975,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,3,0.18149692,0.19026567,0.999441,0.10012878,0.10012878,1.0,0.008768746,0.08757468,-27.054817,2.1988142,0.73293805,0.2,0.0,0.17198274,0.41999975,0.42999974,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,3,0.19026567,0.19886254,1.0047814,0.098905094,0.098905094,1.0,0.008596864,0.08692033,-26.07312,2.2105632,0.73685443,0.216,0.0,0.123011455,0.42999974,0.43999973,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,3,0.19886254,0.20779474,0.9849056,0.103536725,0.103536725,1.0,0.008932203,0.08627087,-26.668816,2.1668355,0.72227854,0.16800001,0.0,0.16365336,0.43999973,0.44999972,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,3,0.20779474,0.21781555,0.93170416,0.11702964,0.11702964,1.0,0.01002081,0.08562626,-25.305973,2.0497901,0.6832634,0.16000001,0.0,0.16486695,0.44999972,0.4599997,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,3,0.21781555,0.22625333,1.0031215,0.099283814,0.099283814,1.0,0.00843778,0.084986456,-27.635494,2.2069113,0.7356371,0.14400001,0.0,0.1496194,0.4599997,0.4699997,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,3,0.22625333,0.23559362,0.955732,0.11073069,0.11073069,1.0,0.009340294,0.08435144,-26.405626,2.1026523,0.7008841,0.16000001,0.0,0.16246407,0.4699997,0.4799997,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.23559362,0.24442214,0.976947,0.105451554,0.105451554,1.0,0.008828528,0.083721176,-26.58021,2.1493263,0.7164421,0.16800001,0.0,0.1571505,0.4799997,0.48999968,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.24442214,0.2513387,1.0796884,0.08323607,0.08323607,1.0,0.0069165523,0.08309562,-28.758932,2.375362,0.7917873,0.104,0.0,0.15903443,0.48999968,0.49999967,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.2513387,0.25950772,1.004151,0.099048756,0.099048756,1.0,0.00816902,0.08247473,-26.556438,2.2091763,0.73639214,0.18400002,0.0,0.13776775,0.49999967,0.5099997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.25950772,0.2679432,0.98695385,0.10304955,0.10304955,1.0,0.00843548,0.081858486,-27.03051,2.171342,0.72378063,0.14,0.0,0.13921112,0.5099997,0.5199997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.2679432,0.27632308,0.9865694,0.103140816,0.103140816,1.0,0.008379866,0.081246845,-25.897781,2.170496,0.7234987,0.208,0.0,0.14068308,0.5199997,0.5299997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.27632308,0.2845682,0.99035215,0.102246344,0.102246344,1.0,0.008245122,0.08063977,-27.15537,2.1788182,0.72627276,0.23200001,0.0,0.17816554,0.5299997,0.53999966,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.2845682,0.2924355,1.0074656,0.09829567,0.09829567,1.0,0.007867314,0.080037236,-26.340122,2.2164686,0.7388229,0.15200001,0.0,0.15350895,0.53999966,0.54999965,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.2924355,0.30065104,0.98539835,0.10341931,0.10341931,1.0,0.0082155485,0.07943921,-25.948391,2.1679196,0.7226399,0.192,0.0,0.14967503,0.54999965,0.55999964,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.30065104,0.3093784,0.9558964,0.110688776,0.110688776,1.0,0.008727328,0.07884564,-26.011284,2.103014,0.7010047,0.216,0.0,0.14582554,0.55999964,0.56999964,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.3093784,0.31707016,1.0074935,0.09828936,0.09828936,1.0,0.0076917824,0.07825651,-26.927443,2.2165298,0.7388433,0.192,0.0,0.14507522,0.56999964,0.5799996,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.31707016,0.32410493,1.0430124,0.09057069,0.09057069,1.0,0.0070347874,0.07767179,-27.191849,2.294673,0.764891,0.15200001,0.0,0.14803277,0.5799996,0.5899996,275200
