mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,10,0.0,1,0.50474566,0.5091639,1.0146307,0.09668728,0.09668728,1.0,0.0044182763,0.045696564,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,11,0.0,1,0.5091639,0.5137475,0.9943369,0.10131252,0.10131252,1.0,0.0045835683,0.045241874,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,12,0.0,1,0.5137475,0.5177199,1.0521417,0.08868666,0.08868666,1.0,0.003972427,0.04479171,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,13,0.0,1,0.5177199,0.52160776,1.0571467,0.08767046,0.08767046,1.0,0.0038878364,0.044346023,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,14,0.0,1,0.52160776,0.5259453,1.0052675,0.09879444,0.09879444,1.0,0.0043375473,0.043904774,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,15,0.0,1,0.5259453,0.52945834,1.0924863,0.080819055,0.080819055,1.0,0.003513036,0.043467917,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,16,0.0,1,0.52945834,0.5337801,0.99816424,0.10042359,0.10042359,1.0,0.0043217693,0.0430354,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,17,0.0,1,0.5337801,0.5373996,1.070837,0.08494991,0.08494991,1.0,0.003619477,0.04260719,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,18,0.0,1,0.5373996,0.54108036,1.0592031,0.0872563,0.0872563,1.0,0.0036807535,0.042183243,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,19,1.0,2,0.54108036,0.0051131938,1.0151839,0.09656419,0.09656419,1.0,0.0040328596,0.04176351,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.09,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,20,0.0,2,0.0051131938,0.010137378,0.9588179,0.10994667,0.10994667,1.0,0.0050241845,0.04569656,-25.26177,2.1094415,0.7031472,0.2,0.0,0.13678218,0.09,0.1,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,21,0.0,2,0.010137378,0.014105519,1.0569534,0.08770947,0.08770947,1.0,0.0039681406,0.04524187,-27.88985,2.3253438,0.77511466,0.08800001,0.0,0.14034215,0.1,0.11,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,22,0.0,2,0.014105519,0.018359674,1.0223843,0.09497639,0.09497639,1.0,0.004254155,0.04479171,-26.792768,2.2492902,0.7497634,0.17600001,0.0,0.1356746,0.11,0.12,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,23,0.0,2,0.018359674,0.022923296,0.98754495,0.1029094,0.1029094,1.0,0.004563622,0.04434602,-25.889664,2.1726422,0.7242141,0.18400002,0.0,0.14085579,0.12,0.13,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,24,0.0,2,0.022923296,0.027189016,1.0125194,0.097158454,0.097158454,1.0,0.0042657196,0.04390477,-26.707155,2.227587,0.74252903,0.16000001,0.0,0.13439213,0.13,0.14,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,25,0.0,2,0.027189016,0.031846594,0.9700086,0.1071498,0.1071498,1.0,0.004657578,0.043467913,-26.552395,2.1340616,0.7113539,0.28,0.0,0.14371558,0.14,0.15,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,26,0.0,2,0.031846594,0.036818795,0.9372772,0.11553746,0.11553746,1.0,0.0049722004,0.0430354,-25.88774,2.062051,0.6873504,0.19,0.0,0.1371438,0.15,0.16000001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,27,0.0,2,0.036818795,0.041481376,0.96085644,0.109431796,0.109431796,1.0,0.0046625813,0.04260719,-26.643698,2.1139264,0.7046422,0.15200001,0.0,0.15031971,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,28,0.0,2,0.041481376,0.04609218,0.96136343,0.10930413,0.10930413,1.0,0.0046108025,0.042183243,-26.628942,2.1150417,0.70501393,0.16000001,0.0,0.1229004,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,29,0.0,2,0.04609218,0.050680183,0.959173,0.10985679,0.10985679,1.0,0.004588005,0.04176351,-26.506763,2.1102228,0.70340765,0.16000001,0.0,0.13875705,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,2,0.050680183,0.055264745,0.9551561,0.11087762,0.11087762,1.0,0.004584563,0.04134796,-26.07172,2.1013854,0.7004618,0.216,0.0,0.11247057,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,2,0.055264745,0.05985832,0.94996053,0.11221203,0.11221203,1.0,0.0045935726,0.04093654,-26.319855,2.0899549,0.69665164,0.192,0.008,0.11163493,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,0.0,2,0.05985832,0.06467877,0.9246802,0.11893776,0.11893776,1.0,0.004820454,0.040529214,-25.763407,2.034337,0.6781124,0.192,0.0,0.16104142,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,2,0.06467877,0.06957382,0.9136684,0.12199206,0.12199206,1.0,0.004895046,0.04012594,-25.166735,2.0101106,0.6700369,0.216,0.0,0.13005045,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,0.0,2,0.06957382,0.073189735,1.040864,0.091019824,0.091019824,1.0,0.0036159153,0.03972668,-27.322845,2.2899466,0.76331556,0.128,0.0,0.1381936,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,2,0.073189735,0.07708594,1.0040971,0.099061035,0.099061035,1.0,0.0038962082,0.03933139,-27.167906,2.2090578,0.7363526,0.16000001,0.0,0.14196676,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,2,0.07708594,0.080242984,1.0911157,0.0810745,0.0810745,1.0,0.003157044,0.03894004,-29.142176,2.4005024,0.8001675,0.2,0.0,0.18867986,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,2,0.080242984,0.08382591,1.0318155,0.092936106,0.092936106,1.0,0.0035829265,0.03855258,-28.131065,2.2700396,0.7566799,0.192,0.0,0.18161455,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,2,0.08382591,0.08734852,1.0348454,0.09229001,0.09229001,1.0,0.003522615,0.038168974,-27.46367,2.2767053,0.7589018,0.120000005,0.0,0.20799047,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,2,0.08734852,0.09107313,1.0062863,0.09856296,0.09856296,1.0,0.0037246144,0.03778919,-26.732273,2.213874,0.7379581,0.24,0.0,0.16938303,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,2,0.09107313,0.09481776,0.9996164,0.10008837,0.10008837,1.0,0.0037446243,0.03741318,-27.099804,2.1992,0.7330667,0.128,0.0,0.14184484,0.29000002,0.3,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,2,0.09481776,0.09798798,1.0675924,0.08558696,0.08558696,1.0,0.003170219,0.03704091,-27.884674,2.34875,0.7829167,0.08800001,0.0,0.16173854,0.3,0.31,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,2,0.09798798,0.101040676,1.0796549,0.083242476,0.083242476,1.0,0.0030526973,0.03667235,-28.569475,2.3752882,0.79176277,0.16000001,0.0,0.17861614,0.31,0.32,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,2,0.101040676,0.10467449,0.99963295,0.10008455,0.10008455,1.0,0.0036338153,0.036307454,-26.207094,2.1992364,0.73307884,0.136,0.008,0.14171293,0.32,0.32999998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,2,0.10467449,0.1081193,1.0184875,0.09583244,0.09583244,1.0,0.003444811,0.03594619,-27.043941,2.2407172,0.74690574,0.136,0.0,0.14580043,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,2,0.1081193,0.11180143,0.9852111,0.103463925,0.103463925,1.0,0.0036821277,0.035588518,-26.521467,2.1675076,0.7225026,0.15200001,0.0,0.11622929,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,2,0.11180143,0.11512139,1.0258343,0.0942249,0.0942249,1.0,0.0033199585,0.035234407,-26.839687,2.2568805,0.7522935,0.2,0.0,0.16362052,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,2,0.11512139,0.11851896,1.0114549,0.09739688,0.09739688,1.0,0.003397575,0.03488382,-26.088196,2.2252452,0.74174845,0.15200001,0.0,0.17564556,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,2,0.11851896,0.12201438,0.9947817,0.101208806,0.101208806,1.0,0.00349542,0.03453672,-27.86066,2.1885633,0.72952116,0.15200001,0.0,0.1385849,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,2,0.12201438,0.1256244,0.9764287,0.10557749,0.10557749,1.0,0.0036100189,0.034193072,-26.722782,2.148186,0.716062,0.208,0.0,0.155725,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,2,0.1256244,0.12856269,1.0615013,0.08679581,0.08679581,1.0,0.002938285,0.033852845,-28.2589,2.3353493,0.7784498,0.128,0.0,0.1691112,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,2,0.12856269,0.131768,1.0193812,0.09563544,0.09563544,1.0,0.0032053178,0.033516005,-27.83544,2.2426834,0.74756116,0.2,0.0,0.18514435,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,2,0.131768,0.13496643,1.0159724,0.09638903,0.09638903,1.0,0.0031984306,0.033182517,-27.029848,2.235184,0.74506134,0.14999999,0.0,0.13018669,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,2,0.13496643,0.13825431,0.9996507,0.100080445,0.100080445,1.0,0.0032878777,0.032852348,-27.223368,2.1992755,0.73309183,0.216,0.0,0.14483641,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,2,0.13825431,0.1417817,0.9647697,0.108450174,0.108450174,1.0,0.003527392,0.03252546,-26.180763,2.1225357,0.7075119,0.16800001,0.0,0.13964698,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,2,0.1417817,0.14494461,1.0077949,0.098221175,0.098221175,1.0,0.0031629012,0.032201827,-26.543783,2.217193,0.73906434,0.16000001,0.0,0.15841717,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,2,0.14494461,0.14829311,0.9786875,0.10502977,0.10502977,1.0,0.0033484977,0.031881414,-26.449865,2.1531556,0.71771854,0.15200001,0.0,0.12901047,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,2,0.14829311,0.15130766,1.0199726,0.09550529,0.09550529,1.0,0.0030145468,0.031564187,-27.259457,2.2439845,0.74799484,0.128,0.0,0.13544829,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,2,0.15130766,0.15432294,1.0155231,0.096488796,0.096488796,1.0,0.0030152863,0.03125012,-27.114096,2.2341955,0.74473184,0.15200001,0.0,0.13910893,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.15432294,0.15762736,0.9714128,0.10680392,0.10680392,1.0,0.003304425,0.030939175,-26.406176,2.1371508,0.7123836,0.16800001,0.0,0.11386554,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.15762736,0.16074474,0.9923749,0.10177124,0.10177124,1.0,0.0031173879,0.030631324,-26.207224,2.1832683,0.72775614,0.24800001,0.0,0.15191285,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.16074474,0.1643648,0.92310745,0.11936925,0.11936925,1.0,0.0036200564,0.03032654,-25.389292,2.0308769,0.676959,0.24800001,0.0,0.11099968,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.1643648,0.1672338,1.0197504,0.095554166,0.095554166,1.0,0.0028689934,0.030024786,-27.131668,2.2434957,0.74783194,0.208,0.0,0.15896142,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.1672338,0.1703364,0.9814101,0.104373425,0.104373425,1.0,0.003102608,0.029726034,-26.787004,2.1591454,0.7197151,0.18400002,0.0,0.14450097,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.1703364,0.17277853,1.0810249,0.08298033,0.08298033,1.0,0.0024421322,0.029430255,-28.477486,2.3783023,0.79276747,0.128,0.0,0.18113136,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.17277853,0.17577848,0.9873369,0.10295871,0.10295871,1.0,0.002999951,0.029137418,-27.036896,2.1721845,0.7240615,0.13,0.0,0.14939116,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.17577848,0.1786663,0.9995392,0.10010615,0.10010615,1.0,0.002887812,0.028847499,-27.22624,2.1990302,0.73301005,0.128,0.0,0.1292411,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.1786663,0.18179633,0.9602152,0.10959349,0.10959349,1.0,0.0031300404,0.02856046,-26.086552,2.1125157,0.7041719,0.15200001,0.0,0.12201635,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.18179633,0.1842748,1.057239,0.08765182,0.08765182,1.0,0.0024784673,0.02827628,-26.843359,2.3259723,0.7753241,0.120000005,0.0,0.15659964,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.1842748,0.18689144,1.029335,0.093468435,0.093468435,1.0,0.0026166418,0.027994925,-27.756798,2.2645824,0.7548608,0.16000001,0.0,0.1717149,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.18689144,0.1897821,0.9817389,0.10429442,0.10429442,1.0,0.002890663,0.027716372,-27.008177,2.1598687,0.7199563,0.16800001,0.0,0.14825086,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.1897821,0.19267343,0.9772966,0.105366714,0.105366714,1.0,0.002891325,0.02744059,-27.020376,2.1500955,0.7166985,0.17600001,0.0,0.13989498,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.19267343,0.19518751,1.0336723,0.0925396,0.0925396,1.0,0.0025140746,0.027167553,-28.272186,2.2741246,0.75804156,0.128,0.0,0.123862565,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.19518751,0.19860488,0.89601505,0.12705301,0.12705301,1.0,0.003417374,0.026897231,-24.998665,1.9712725,0.65709084,0.28,0.0,0.12859409,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.19860488,0.2014522,0.97092974,0.10692278,0.10692278,1.0,0.002847311,0.0266296,-26.272139,2.1360881,0.7120294,0.08800001,0.0,0.13660884,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.2014522,0.20385034,1.0411453,0.090960875,0.090960875,1.0,0.0023981498,0.02636463,-27.335037,2.2905655,0.76352185,0.120000005,0.0,0.1660437,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.20385034,0.20637342,1.0147479,0.09666119,0.09666119,1.0,0.0025230788,0.026102295,-27.669878,2.2324898,0.7441633,0.17600001,0.0,0.13036147,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.20637342,0.20936677,0.93617946,0.11582985,0.11582985,1.0,0.0029933415,0.025842575,-25.380053,2.0596359,0.6865453,0.136,0.0,0.14555214,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.20936677,0.21181674,1.0188301,0.095756866,0.095756866,1.0,0.0024499816,0.02558544,-27.723461,2.2414708,0.747157,0.16,0.0,0.16795799,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.21181674,0.21410295,1.0445347,0.09025377,0.09025377,1.0,0.0022862055,0.02533086,-27.921068,2.2980223,0.7660074,0.16000001,0.0,0.16276248,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.21410295,0.21675691,0.9754138,0.105824485,0.105824485,1.0,0.0026539525,0.025078813,-26.498735,2.1459532,0.7153177,0.224,0.0,0.1367731,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.21675691,0.21911998,1.021488,0.09517262,0.09517262,1.0,0.0023630671,0.024829274,-27.42257,2.2473183,0.7491061,0.18400002,0.0,0.15081052,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.21911998,0.22159056,0.9978216,0.10050284,0.10050284,1.0,0.002470583,0.02458222,-27.033394,2.1952515,0.7317505,0.15200001,0.0,0.14117773,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.22159056,0.22417463,0.9739743,0.10617585,0.10617585,1.0,0.0025840676,0.024337621,-26.333887,2.1427863,0.7142621,0.16000001,0.0,0.14486246,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.22417463,0.22626784,1.0611218,0.08687166,0.08687166,1.0,0.0020932124,0.024095459,-27.279472,2.3345146,0.77817154,0.17600001,0.0,0.13723527,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.22626784,0.22854993,1.0192608,0.09566196,0.09566196,1.0,0.0022820837,0.023855707,-27.940239,2.2424185,0.7474729,0.16000001,0.0,0.15377969,0.7399996,0.7499996,275200
