mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,10,0.0,2,-0.047968887,-0.02088923,-0.02088923,0.9889608,0.10257446,0.10257446,1.0,0.027079657,0.264,0.0,0.0,0.047968887,0.02088923,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,11,0.0,2,-0.02088923,0.007670272,0.007670272,0.9658533,0.108179934,0.108179934,1.0,0.028559502,0.264,0.0,0.0,0.02088923,0.0,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,12,1.0,3,0.007670272,-0.5723297,-0.5723297,1.006638,0.0,0.09848314,0.0,0.0,0.264,0.0,0.0,0.0,0.5723297,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,13,0.0,3,-0.5723297,-0.5449949,-0.5449949,0.98488814,0.10354087,0.10354087,1.0,0.027334789,0.264,0.0,0.0,0.5723297,0.5449949,-26.742601,2.1667972,0.7222657,0.14,0.0,0.15651892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,14,0.0,3,-0.5449949,-0.51491386,-0.51491386,0.9433109,0.11394338,0.11394338,1.0,0.030081052,0.264,0.0,0.0,0.5449949,0.51491386,-25.778997,2.0753255,0.6917752,0.17600001,0.0,0.1269561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,15,0.0,3,-0.51491386,-0.51491386,-0.51491386,1.0286248,0.0,0.09362141,0.0,0.0,0.264,0.0,0.0,0.51491386,0.51491386,-27.403833,2.2630196,0.7543399,0.128,0.0,0.13739084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,16,0.0,3,-0.51491386,-0.4853169,-0.4853169,0.950357,0.11210964,0.11210964,1.0,0.029596945,0.264,0.0,0.0,0.51491386,0.4853169,-26.0043,2.0908272,0.69694245,0.14400001,0.0,0.15917382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,17,0.0,3,-0.4853169,-0.4853169,-0.4853169,1.014385,0.0,0.096742,0.0,0.0,0.264,0.0,0.0,0.4853169,0.4853169,-27.654236,2.2316916,0.7438972,0.104,0.0,0.16775784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,18,0.0,3,-0.4853169,-0.4853169,-0.4853169,1.0108837,0.0,0.097525075,0.0,0.0,0.264,0.0,0.0,0.4853169,0.4853169,-27.10996,2.2239885,0.74132955,0.16800001,0.0,0.13203602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,19,0.0,3,-0.4853169,-0.45492014,-0.45492014,0.9387766,0.115139246,0.115139246,1.0,0.030396761,0.264,0.0,0.0,0.4853169,0.45492014,-25.8297,2.0653498,0.68845,0.15200001,0.0,0.14637077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,20,0.0,3,-0.45492014,-0.42528662,-0.42528662,0.9498208,0.11224816,0.11224816,1.0,0.029633515,0.264,0.0,0.0,0.45492014,0.42528662,-24.95854,2.0896475,0.6965492,0.216,0.0,0.13810125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,21,0.0,3,-0.42528662,-0.42528662,-0.42528662,1.0104207,0.0,0.09762911,0.0,0.0,0.264,0.0,0.0,0.42528662,0.42528662,-27.357765,2.2229698,0.7409899,0.104,0.0,0.12630177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,22,0.0,3,-0.42528662,-0.39807892,-0.39807892,0.9869121,0.10305948,0.10305948,1.0,0.027207702,0.264,0.0,0.0,0.42528662,0.39807892,-26.418194,2.1712499,0.72375,0.17600001,0.0,0.12747076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,23,0.0,3,-0.39807892,-0.36838326,-0.36838326,0.94891095,0.11248356,0.11248356,1.0,0.02969566,0.264,0.0,0.0,0.39807892,0.36838326,-25.42605,2.0876458,0.69588196,0.17600001,0.0,0.13207307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,24,0.0,3,-0.36838326,-0.34123734,-0.34123734,0.9878992,0.10282551,0.10282551,1.0,0.027145933,0.264,0.0,0.0,0.36838326,0.34123734,-26.388145,2.1734216,0.7244739,0.18400002,0.0,0.13561356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,25,0.0,3,-0.34123734,-0.31092978,-0.31092978,0.940053,0.114801355,0.114801355,1.0,0.030307557,0.264,0.0,0.0,0.34123734,0.31092978,-26.289677,2.068158,0.689386,0.272,0.0,0.14267561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,26,0.0,3,-0.31092978,-0.27713275,-0.27713275,0.8927252,0.1280191,0.1280191,1.0,0.03379704,0.264,0.0,0.0,0.31092978,0.27713275,-25.522623,1.9640347,0.6546782,0.17999999,0.0,0.1345976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,27,0.0,3,-0.27713275,-0.24747595,-0.24747595,0.9494797,0.112336345,0.112336345,1.0,0.029656796,0.264,0.0,0.0,0.27713275,0.24747595,-26.359297,2.088897,0.696299,0.17600001,0.0,0.14469314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,28,0.0,3,-0.24747595,-0.21520059,-0.21520059,0.91273284,0.122255154,0.122255154,1.0,0.03227536,0.264,0.0,0.0,0.24747595,0.21520059,-26.07417,2.0080523,0.6693508,0.192,0.0,0.1170872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,29,0.0,3,-0.21520059,-0.18518378,-0.18518378,0.94423944,0.113700025,0.113700025,1.0,0.030016806,0.264,0.0,0.0,0.21520059,0.18518378,-26.317768,2.0773683,0.6924561,0.18400002,0.0,0.14021185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,30,0.0,3,-0.18518378,-0.15449667,-0.15449667,0.93464786,0.11623906,0.11623906,1.0,0.030687112,0.264,0.0,0.0,0.18518378,0.15449667,-25.745777,2.0562663,0.6854221,0.224,0.0,0.108728334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,31,0.0,3,-0.15449667,-0.122289404,-0.122289404,0.9136501,0.1219972,0.1219972,1.0,0.03220726,0.264,0.0,0.0,0.15449667,0.122289404,-26.014153,2.0100703,0.67002344,0.17600001,0.008,0.10833753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,32,0.0,3,-0.122289404,-0.08897923,-0.08897923,0.89902705,0.1261749,0.1261749,1.0,0.03331017,0.264,0.0,0.0,0.122289404,0.08897923,-25.46352,1.977899,0.6592997,0.23200001,0.0,0.15716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,33,0.0,3,-0.08897923,-0.055055346,-0.055055346,0.8910984,0.12849955,0.12849955,1.0,0.033923883,0.264,0.0,0.0,0.08897923,0.055055346,-24.892027,1.9604555,0.6534852,0.24800001,0.0,0.12207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,34,0.0,3,-0.055055346,-0.028476734,-0.028476734,0.9970716,0.10067657,0.10067657,1.0,0.026578613,0.264,0.0,0.0,0.055055346,0.028476734,-26.90981,2.1936014,0.73120046,0.17600001,0.0,0.13664034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,35,0.0,3,-0.028476734,-0.00070320256,-0.00070320256,0.9779728,0.10520277,0.10520277,1.0,0.027773531,0.264,0.0,0.0,0.028476734,0.00070320256,-26.839844,2.1515832,0.71719444,0.128,0.0,0.13643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,36,1.0,4,-0.00070320256,-0.5807032,-0.5807032,1.0518358,0.0,0.08874914,0.0,0.0,0.264,0.0,0.0,0.00070320256,0.5807032,-28.677916,2.314085,0.7713617,0.224,0.0,0.17536035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,37,0.0,4,-0.5807032,-0.5528454,-0.5528454,0.97665775,0.1055218,0.1055218,1.0,0.027857754,0.264,0.0,0.0,0.5807032,0.5528454,-27.326435,2.14869,0.71623003,0.2,0.0,0.17643648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,38,0.0,4,-0.5528454,-0.5253434,-0.5253434,0.9822395,0.104174264,0.104174264,1.0,0.027502006,0.264,0.0,0.0,0.5528454,0.5253434,-26.764225,2.16097,0.7203233,0.192,0.0,0.2090506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,39,0.0,4,-0.5253434,-0.4958526,-0.4958526,0.95191693,0.111707695,0.111707695,1.0,0.02949083,0.264,0.0,0.0,0.5253434,0.4958526,-26.125706,2.094259,0.6980864,0.24,0.0,0.16446613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,40,0.0,4,-0.4958526,-0.46640736,-0.46640736,0.95258904,0.11153495,0.11153495,1.0,0.029445227,0.264,0.0,0.0,0.4958526,0.46640736,-26.463217,2.0957377,0.69857925,0.136,0.0,0.13630413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,41,0.0,4,-0.46640736,-0.46640736,-0.46640736,1.0163069,0.0,0.0963148,0.0,0.0,0.264,0.0,0.0,0.46640736,0.46640736,-27.148449,2.2359197,0.7453066,0.120000005,0.0,0.15404104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,42,0.0,4,-0.46640736,-0.46640736,-0.46640736,1.0015155,0.0,0.09965166,0.0,0.0,0.264,0.0,0.0,0.46640736,0.46640736,-27.662046,2.2033782,0.7344594,0.136,0.0,0.16554594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,43,0.0,4,-0.46640736,-0.43562987,-0.43562987,0.9333709,0.116581365,0.116581365,1.0,0.03077748,0.264,0.0,0.0,0.46640736,0.43562987,-25.31995,2.053457,0.6844857,0.14400001,0.008,0.13243084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,44,0.0,4,-0.43562987,-0.4074251,-0.4074251,0.9712813,0.10683627,0.10683627,1.0,0.028204774,0.264,0.0,0.0,0.43562987,0.4074251,-26.51383,2.1368616,0.7122872,0.14400001,0.0,0.1396342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,45,0.0,4,-0.4074251,-0.37686595,-0.37686595,0.9364625,0.1157544,0.1157544,1.0,0.030559162,0.264,0.0,0.0,0.4074251,0.37686595,-25.823086,2.0602586,0.6867529,0.16000001,0.0,0.11754399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,46,0.0,4,-0.37686595,-0.34716484,-0.34716484,0.9488313,0.11250418,0.11250418,1.0,0.029701103,0.264,0.0,0.0,0.37686595,0.34716484,-25.980537,2.0874705,0.69582355,0.24000001,0.0,0.1618959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,47,0.0,4,-0.34716484,-0.3174789,-0.3174789,0.9490531,0.11244675,0.11244675,1.0,0.02968594,0.264,0.0,0.0,0.34716484,0.3174789,-25.559278,2.0879586,0.6959862,0.16000001,0.0,0.16237281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,48,0.0,4,-0.3174789,-0.28626823,-0.28626823,0.9273011,0.11822215,0.11822215,1.0,0.031210646,0.264,0.0,0.0,0.3174789,0.28626823,-27.296766,2.0401032,0.6800344,0.15200001,0.0,0.13895279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,49,0.0,4,-0.28626823,-0.25479892,-0.25479892,0.9237165,0.119201995,0.119201995,1.0,0.031469326,0.264,0.0,0.0,0.28626823,0.25479892,-26.128763,2.0322168,0.6774056,0.296,0.0,0.15258789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,50,0.0,4,-0.25479892,-0.22806916,-0.22806916,0.9946087,0.10124913,0.10124913,1.0,0.02672977,0.264,0.0,0.0,0.25479892,0.22806916,-27.494947,2.1881828,0.7293943,0.16000001,0.0,0.16248687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,51,0.0,4,-0.22806916,-0.19961402,-0.19961402,0.96744317,0.10778461,0.10778461,1.0,0.028455136,0.264,0.0,0.0,0.22806916,0.19961402,-27.275719,2.1284175,0.70947254,0.216,0.0,0.1764617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,52,0.0,4,-0.19961402,-0.17205495,-0.17205495,0.98133945,0.1043904,0.1043904,1.0,0.027559064,0.264,0.0,0.0,0.19961402,0.17205495,-26.637125,2.15899,0.7196633,0.14999999,0.0,0.12668695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,53,0.0,4,-0.17205495,-0.14111386,-0.14111386,0.9310685,0.11720105,0.11720105,1.0,0.030941078,0.264,0.0,0.0,0.17205495,0.14111386,-26.371582,2.0483916,0.6827972,0.24800001,0.0,0.14027067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,54,0.0,4,-0.14111386,-0.1083388,-0.1083388,0.90606046,0.12414794,0.12414794,1.0,0.032775056,0.264,0.0,0.0,0.14111386,0.1083388,-25.432594,1.9933728,0.6644576,0.208,0.0,0.12538427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,55,0.0,4,-0.1083388,-0.079603836,-0.079603836,0.96319324,0.108844556,0.108844556,1.0,0.028734963,0.264,0.0,0.0,0.1083388,0.079603836,-26.065649,2.1190674,0.7063558,0.2,0.0,0.15540051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,56,0.0,4,-0.079603836,-0.050450474,-0.050450474,0.95691526,0.11042939,0.11042939,1.0,0.02915336,0.264,0.0,0.0,0.079603836,0.050450474,-25.976397,2.1052556,0.7017519,0.14400001,0.0,0.122696154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,57,0.0,4,-0.050450474,-0.022627361,-0.022627361,0.9771982,0.10539058,0.10539058,1.0,0.027823113,0.264,0.0,0.0,0.050450474,0.022627361,-26.691156,2.149879,0.71662635,0.120000005,0.0,0.13623157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,58,0.0,4,-0.022627361,0.005601382,0.005601382,0.97091234,0.10692706,0.10692706,1.0,0.028228743,0.264,0.0,0.0,0.022627361,0.0,-26.644958,2.1360497,0.7120166,0.17600001,0.0,0.1359237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,59,1.0,5,0.005601382,-0.541622,-0.541622,0.9060403,0.12415368,0.12415368,1.0,0.03277657,0.264,0.0,0.0,0.0,0.541622,-25.478436,1.9933285,0.66444284,0.136,0.0,0.11308839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,60,0.0,5,-0.541622,-0.5099624,-0.5099624,0.92109823,0.119922794,0.119922794,1.0,0.031659618,0.264,0.0,0.0,0.541622,0.5099624,-25.554314,2.0264566,0.67548555,0.216,0.0,0.14083192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,61,0.0,5,-0.5099624,-0.47417682,-0.47417682,0.86789614,0.13555135,0.13555135,1.0,0.035785556,0.264,0.0,0.0,0.5099624,0.47417682,-24.68805,1.9094096,0.6364699,0.296,0.0,0.11727446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,62,0.0,5,-0.47417682,-0.4434206,-0.4434206,0.9336709,0.11650087,0.11650087,1.0,0.03075623,0.264,0.0,0.0,0.47417682,0.4434206,-26.335426,2.054117,0.6847057,0.224,0.0,0.1576874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,63,0.0,5,-0.4434206,-0.41191405,-0.41191405,0.9232034,0.11934291,0.11934291,1.0,0.031506527,0.264,0.0,0.0,0.4434206,0.41191405,-25.961246,2.031088,0.6770294,0.256,0.0,0.15032203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,64,0.0,5,-0.41191405,-0.38544124,-0.38544124,0.9988042,0.100275725,0.100275725,1.0,0.026472792,0.264,0.0,0.0,0.41191405,0.38544124,-27.679962,2.1974132,0.7324711,0.16800001,0.0,0.17145476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,65,0.0,5,-0.38544124,-0.35315257,-0.35315257,0.9125538,0.122305565,0.122305565,1.0,0.03228867,0.264,0.0,0.0,0.38544124,0.35315257,-25.959185,2.0076585,0.6692195,0.19,0.0,0.13651714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,66,0.0,5,-0.35315257,-0.32345876,-0.32345876,0.9489377,0.11247661,0.11247661,1.0,0.029693825,0.264,0.0,0.0,0.35315257,0.32345876,-26.487854,2.0877047,0.6959016,0.104,0.0,0.13858795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,67,0.0,5,-0.32345876,-0.290311,-0.290311,0.90114975,0.12555969,0.12555969,1.0,0.033147756,0.264,0.0,0.0,0.32345876,0.290311,-25.453344,1.9825691,0.66085637,0.192,0.0,0.121296845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,68,0.0,5,-0.290311,-0.26072347,-0.26072347,0.9504951,0.11207399,0.11207399,1.0,0.029587533,0.264,0.0,0.0,0.290311,0.26072347,-25.674103,2.091131,0.69704366,0.2,0.0,0.14447635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,69,0.0,5,-0.26072347,-0.22995383,-0.22995383,0.93348145,0.116551675,0.116551675,1.0,0.030769642,0.264,0.0,0.0,0.26072347,0.22995383,-26.935816,2.0537002,0.68456674,0.24000001,0.0,0.16165102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,70,0.0,5,-0.22995383,-0.19930914,-0.19930914,0.9352487,0.116078384,0.116078384,1.0,0.030644692,0.264,0.0,0.0,0.22995383,0.19930914,-26.298086,2.057588,0.6858627,0.136,0.0,0.14662986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,71,0.0,5,-0.19930914,-0.16783822,-0.16783822,0.92369425,0.11920808,0.11920808,1.0,0.031470932,0.264,0.0,0.0,0.19930914,0.16783822,-26.463661,2.032168,0.6773893,0.24000001,0.0,0.14281967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,72,0.0,5,-0.16783822,-0.13901058,-0.13901058,0.96179503,0.10919557,0.10919557,1.0,0.02882763,0.264,0.0,0.0,0.16783822,0.13901058,-27.33538,2.1159914,0.7053305,0.15200001,0.0,0.12702893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,73,0.0,5,-0.13901058,-0.10085186,-0.10085186,0.84001017,0.1445406,0.1445406,1.0,0.038158715,0.264,0.0,0.0,0.13901058,0.10085186,-24.329098,1.8480593,0.6160198,0.28,0.0,0.13342474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,74,0.0,5,-0.10085186,-0.06661409,-0.06661409,0.8870985,0.12968852,0.12968852,1.0,0.03423777,0.264,0.0,0.0,0.10085186,0.06661409,-25.255045,1.9516556,0.6505519,0.192,0.0,0.12843908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,75,0.0,5,-0.06661409,-0.040017776,-0.040017776,0.99678236,0.10074363,0.10074363,1.0,0.026596317,0.264,0.0,0.0,0.06661409,0.040017776,-26.961954,2.192965,0.7309884,0.15200001,0.0,0.16686863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,76,0.0,5,-0.040017776,-0.010417996,-0.010417996,0.9503154,0.11212038,0.11212038,1.0,0.02959978,0.264,0.0,0.0,0.040017776,0.010417996,-26.520006,2.0907357,0.69691193,0.136,0.0,0.123756096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,77,1.0,6,-0.010417996,-0.55508655,-0.55508655,0.8734428,0.13383116,0.13383116,1.0,0.035331424,0.264,0.0,0.0,0.010417996,0.55508655,-24.862688,1.9216126,0.64053756,0.2,0.008,0.14749943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,78,0.0,6,-0.55508655,-0.52425134,-0.52425134,0.9325569,0.11680006,0.11680006,1.0,0.030835217,0.264,0.0,0.0,0.55508655,0.52425134,-26.745317,2.0516663,0.6838888,0.26999998,0.0,0.16816181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,79,0.0,6,-0.52425134,-0.4930604,-0.4930604,0.9275757,0.118147425,0.118147425,1.0,0.03119092,0.264,0.0,0.0,0.52425134,0.4930604,-26.396395,2.0407073,0.6802358,0.216,0.0,0.14954048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,80,0.0,6,-0.4930604,-0.4611592,-0.4611592,0.9177967,0.12083796,0.12083796,1.0,0.03190122,0.264,0.0,0.0,0.4930604,0.4611592,-25.838411,2.019193,0.67306435,0.264,0.0,0.14611712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,81,0.0,6,-0.4611592,-0.42690992,-0.42690992,0.8869526,0.12973209,0.12973209,1.0,0.034249272,0.264,0.0,0.0,0.4611592,0.42690992,-25.865225,1.9513346,0.65044487,0.256,0.0,0.14226928,0.0,0.0
