mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,13,0.0,1,0.46524224,0.46524224,1.0571467,0.0,0.08767046,0.0,0.0,0.10643045,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,14,0.0,1,0.46524224,0.46524224,1.0052675,0.0,0.09879444,0.0,0.0,0.10537145,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,15,0.0,1,0.46524224,0.46524224,1.0924863,0.0,0.080819055,0.0,0.0,0.10432299,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,16,0.0,1,0.46524224,0.4756145,0.99816424,0.10042359,0.10042359,1.0,0.010372245,0.10328495,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,17,0.0,1,0.4756145,0.4756145,1.070837,0.0,0.08494991,0.0,0.0,0.10225725,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,18,0.0,1,0.4756145,0.4756145,1.0592031,0.0,0.0872563,0.0,0.0,0.10123978,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,19,0.0,1,0.4756145,0.4756145,1.0151839,0.0,0.09656419,0.0,0.0,0.10023242,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,1,0.4756145,0.48625562,0.9696781,0.10723137,0.10723137,1.0,0.010641116,0.099235095,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,1,0.48625562,0.48625562,1.0782309,0.0,0.0835159,0.0,0.0,0.09824769,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,1,0.48625562,0.48625562,1.0505315,0.0,0.089016095,0.0,0.0,0.09727011,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,1,0.48625562,0.48625562,1.0129665,0.0,0.09705848,0.0,0.0,0.09630225,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,1,0.48625562,0.48625562,1.0375679,0.0,0.09171326,0.0,0.0,0.09534403,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,1,0.48625562,0.48625562,1.0149136,0.0,0.09662432,0.0,0.0,0.09439535,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,1,0.48625562,0.49617726,0.9740245,0.10616357,0.10616357,1.0,0.009921632,0.09345609,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,1,0.49617726,0.50582254,0.9819505,0.10424361,0.10424361,1.0,0.009645264,0.09252619,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,1,0.50582254,0.51522946,0.9884751,0.102689244,0.102689244,1.0,0.009406903,0.09160554,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,1,0.51522946,0.5247431,0.9792318,0.10489824,0.10489824,1.0,0.009513645,0.09069405,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,1,0.5247431,0.5343519,0.9705656,0.107012466,0.107012466,1.0,0.009608824,0.08979163,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,1,0.5343519,0.54370433,0.9779671,0.10520415,0.10520415,1.0,0.009352458,0.08889818,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,1,0.54370433,0.5532651,0.96405846,0.10862794,0.10862794,1.0,0.009560741,0.08801364,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,1,0.5532651,0.5630079,0.95152235,0.11180924,0.11180924,1.0,0.009742821,0.087137885,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,1,0.5630079,0.5630079,1.0604554,0.0,0.087005064,0.0,0.0,0.086270854,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,1,0.5630079,0.5630079,1.0360878,0.0,0.09202636,0.0,0.0,0.08541244,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,1,0.5630079,0.5630079,1.1275053,0.0,0.07455808,0.0,0.0,0.08456258,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,1,0.5630079,0.5630079,1.0679619,0.0,0.08551416,0.0,0.0,0.08372116,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,1,0.5630079,0.5630079,1.0569009,0.0,0.0877201,0.0,0.0,0.082888134,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,1,0.5630079,0.5630079,1.0324616,0.0,0.09279795,0.0,0.0,0.08206338,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,1,0.5630079,0.5630079,1.0304321,0.0,0.093232624,0.0,0.0,0.08124684,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,1,0.5630079,0.5630079,1.1016577,0.0,0.0791302,0.0,0.0,0.08043842,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,1,0.5630079,0.5630079,1.1442487,0.0,0.07173833,0.0,0.0,0.07963804,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,1,0.5630079,0.5630079,1.0233672,0.0,0.09476169,0.0,0.0,0.07884563,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,1,0.5630079,0.5630079,1.0495954,0.0,0.08920817,0.0,0.0,0.0780611,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,1,0.5630079,0.5630079,1.014937,0.0,0.09661909,0.0,0.0,0.07728438,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,1,0.5630079,0.5630079,1.0511467,0.0,0.088890076,0.0,0.0,0.07651539,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,1,0.5630079,0.5630079,1.0291218,0.0,0.09351435,0.0,0.0,0.07575405,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,1,0.5630079,0.5630079,1.0243917,0.0,0.09453842,0.0,0.0,0.075000286,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,1,0.5630079,0.5630079,1.0126997,0.0,0.09711812,0.0,0.0,0.07425401,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,1,0.5630079,0.5630079,1.0789644,0.0,0.08337496,0.0,0.0,0.073515184,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,1,0.5630079,0.5630079,1.031749,0.0,0.09295034,0.0,0.0,0.07278369,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,1,0.5630079,0.5630079,1.041361,0.0,0.09091572,0.0,0.0,0.07205948,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,1,0.5630079,0.5630079,1.0031819,0.0,0.099270016,0.0,0.0,0.07134248,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,1,0.5630079,0.5703672,0.98216623,0.104191855,0.104191855,1.0,0.007359343,0.070632614,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,1,0.5703672,0.5703672,1.0375481,0.0,0.09171743,0.0,0.0,0.0699298,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,1,0.5703672,0.5703672,1.0083122,0.0,0.09810424,0.0,0.0,0.06923399,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,1,0.5703672,0.5703672,1.0534089,0.0,0.08842827,0.0,0.0,0.0685451,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,1,0.5703672,0.5703672,1.0671159,0.0,0.08568091,0.0,0.0,0.06786307,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,1,0.5703672,0.5703672,1.0116167,0.0,0.09736062,0.0,0.0,0.067187816,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,1,0.5703672,0.5703672,1.022767,0.0,0.09489276,0.0,0.0,0.06651929,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,1,0.5703672,0.5777044,0.9530732,0.11141068,0.11141068,1.0,0.0073372186,0.06585741,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,1,0.5777044,0.5777044,1.0394355,0.0,0.0913197,0.0,0.0,0.065202124,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,1,0.5777044,0.5777044,1.0067406,0.0,0.0984599,0.0,0.0,0.06455335,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,1,0.5777044,0.5777044,1.0912192,0.0,0.081055194,0.0,0.0,0.063911036,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,1,0.5777044,0.5777044,1.0083553,0.0,0.098094516,0.0,0.0,0.06327511,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,1,0.5777044,0.5777044,1.0513753,0.0,0.088843316,0.0,0.0,0.06264551,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,1,0.5777044,0.58419275,0.9804128,0.104613364,0.104613364,1.0,0.0064883484,0.062022176,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,1.0,2,0.58419275,0.0041927695,1.0704921,0.0,0.0850174,0.0,0.0,0.061405055,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.33499983,220800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.0041927695,0.0041927695,1.0395583,0.0,0.09129388,0.0,0.0,0.08584058,-27.883377,2.2870739,0.76235795,0.14400001,0.0,0.16656263,0.33499983,0.34499982,224000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.0041927695,0.013059615,0.98158056,0.104332455,0.104332455,1.0,0.008866846,0.084986456,-27.023767,2.1595204,0.71984017,0.14400001,0.0,0.15031518,0.34499982,0.3549998,227200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.013059615,0.021706428,0.9881506,0.10276598,0.10276598,1.0,0.008646814,0.08414083,-27.127438,2.1739748,0.72465825,0.18400002,0.0,0.14036593,0.3549998,0.3649998,230400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.021706428,0.021706428,1.0427254,0.0,0.09063054,0.0,0.0,0.08330361,-28.395803,2.2940419,0.7646806,0.14400001,0.0,0.12697367,0.3649998,0.3749998,233600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.021706428,0.031989172,0.9042119,0.1246775,0.1246775,1.0,0.010282744,0.08247473,-25.16645,1.9893059,0.663102,0.272,0.0,0.1325945,0.3749998,0.38499978,236800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.031989172,0.040649757,0.97443074,0.1060643,0.1060643,1.0,0.008660584,0.081654094,-26.369188,2.1437905,0.71459687,0.080000006,0.0,0.13467799,0.38499978,0.39499977,240000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.040649757,0.040649757,1.0444263,0.0,0.09027628,0.0,0.0,0.08084162,-27.368658,2.2977839,0.765928,0.128,0.0,0.16937159,0.39499977,0.40499976,243200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.040649757,0.040649757,1.0233514,0.0,0.094765134,0.0,0.0,0.08003723,-27.809732,2.251418,0.7504727,0.14400001,0.0,0.12952973,0.40499976,0.41499975,246400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.040649757,0.04957257,0.94844747,0.112603664,0.112603664,1.0,0.008922811,0.07924085,-25.495995,2.086626,0.69554204,0.104,0.0,0.14533773,0.41499975,0.42499974,249600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.04957257,0.04957257,1.0224856,0.0,0.094954245,0.0,0.0,0.078452386,-27.69678,2.2495131,0.74983776,0.16,0.0,0.16985506,0.42499974,0.43499973,252800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.04957257,0.04957257,1.0515918,0.0,0.08879903,0.0,0.0,0.07767179,-27.921318,2.313548,0.7711827,0.16800001,0.0,0.16236007,0.43499973,0.44499972,256000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.04957257,0.05733451,0.9959501,0.10093688,0.10093688,1.0,0.0077619394,0.07689894,-26.739948,2.191134,0.73037803,0.216,0.0,0.13810702,0.44499972,0.45499972,259200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.05733451,0.05733451,1.0082281,0.0,0.09812324,0.0,0.0,0.07613378,-27.322119,2.218146,0.739382,0.208,0.0,0.1472295,0.45499972,0.4649997,262400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.05733451,0.06512982,0.98540115,0.10341865,0.10341865,1.0,0.0077953083,0.075376235,-26.873907,2.1679258,0.72264194,0.18400002,0.0,0.13936076,0.4649997,0.4749997,265600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.06512982,0.07288583,0.9832528,0.103931494,0.103931494,1.0,0.0077560158,0.07462623,-26.529127,2.1631994,0.7210665,0.136,0.0,0.14689016,0.4749997,0.4849997,268800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.07288583,0.07288583,1.0624986,0.0,0.08659672,0.0,0.0,0.07388368,-27.335075,2.3375435,0.7791812,0.17600001,0.0,0.13626629,0.4849997,0.49499968,272000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.07288583,0.07288583,1.0215741,0.0,0.09515374,0.0,0.0,0.07314853,-27.961477,2.247508,0.74916935,0.14400001,0.0,0.15366429,0.49499968,0.5049997,275200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,2,0.07288583,0.080145806,0.9989278,0.10024719,0.10024719,1.0,0.007259971,0.072420694,-26.992943,2.197685,0.7325617,0.136,0.0,0.14293396,0.5049997,0.5149997,278400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,87,0.0,2,0.080145806,0.080145806,1.0396161,0.0,0.091281734,0.0,0.0,0.071700096,-27.46427,2.2872012,0.7624004,0.192,0.0,0.16154817,0.5149997,0.5249997,281600
